1.1 0.218895 2640306
1.113 0.216146 2375278
1.125 0.212963 2301724
1.138 0.209997 1879193
1.15 0.206453 1807378
1.163 0.203704 1714804
1.175 0.200738 1331883
1.188 0.197989 1279559
1.2 0.195312 1218734
1.213 0.191913 1156777
1.225 0.189453 1087313
1.238 0.186704 1021091
1.25 0.183738 988874
1.263 0.180628 975377
1.275 0.177228 917034
1.288 0.173828 595547
1.3 0.17202 573356
1.312 0.169126 558060
1.325 0.16616 349941
1.338 0.163484 332076
1.35 0.16088 286444
1.363 0.157118 262258
1.375 0.15408 251082
1.388 0.151114 243363
1.4 0.14851 229995
1.413 0.146123 224740
1.425 0.14417 221003
1.438 0.141999 186153
1.45 0.140046 167582
1.463 0.137587 162924
1.475 0.135561 161248
1.488 0.133319 158931
1.5 0.131727 155501
1.513 0.12934 148330
1.525 0.127966 143593
1.538 0.125289 103544
1.55 0.12283 97750
1.562 0.120732 92743
1.575 0.118707 83393
1.587 0.116681 80155
1.6 0.1148 78667
1.613 0.11263 68235
1.625 0.110822 65128
1.638 0.108724 61553
1.65 0.107133 59195
1.663 0.104528 56967
1.675 0.103082 54645
1.688 0.101852 53176
1.7 0.10026 51696
1.712 0.098524 45438
1.725 0.096933 44434
1.738 0.095197 41216
1.75 0.093678 39745
1.763 0.091652 38479
1.775 0.090061 27175
1.788 0.088325 26023
1.8 0.086516 25770
1.812 0.085069 23670
1.825 0.083623 23468
1.837 0.082104 21753
1.85 0.080584 17242
1.863 0.079355 15957
1.875 0.077257 15416
1.888 0.07581 15056
1.9 0.074436 14921
1.913 0.073061 13070
1.925 0.071976 12803
1.938 0.070602 12084
1.95 0.0693 11946
1.962 0.06807 11639
1.975 0.066045 11319
1.988 0.063947 10692
2.0 0.062645 10654
