1.1 0.19647 583498
1.113 0.193793 553831
1.125 0.190972 539182
1.138 0.1875 514988
1.15 0.184679 451901
1.163 0.18099 419300
1.175 0.177951 209978
1.188 0.17542 184223
1.2 0.173032 180018
1.213 0.170356 172951
1.225 0.167318 165417
1.238 0.165437 115647
1.25 0.16276 111326
1.263 0.160084 103451
1.275 0.157552 93124
1.288 0.154803 89610
1.3 0.152922 88356
1.312 0.150969 80039
1.325 0.148438 75762
1.338 0.146412 73840
1.35 0.144676 71384
1.363 0.142433 67223
1.375 0.14048 61744
1.388 0.138166 60156
1.4 0.136574 53624
1.413 0.134187 41245
1.425 0.132161 38921
1.438 0.129847 37461
1.45 0.12717 35120
1.463 0.124783 33977
1.475 0.123047 33045
1.488 0.120587 30893
1.5 0.118996 29655
1.513 0.116826 26665
1.525 0.115017 25362
1.538 0.112847 24554
1.55 0.11046 22779
1.562 0.109086 22436
1.575 0.107133 20983
1.587 0.105179 19982
1.6 0.103516 18657
1.613 0.101562 17874
1.625 0.099103 17128
1.638 0.096716 16253
1.65 0.095052 16028
1.663 0.093533 15627
1.675 0.091508 15327
1.688 0.089988 14040
1.7 0.088686 13574
1.712 0.086661 12954
1.725 0.085069 12248
1.738 0.08355 10371
1.75 0.082248 9921
1.763 0.080802 9667
1.775 0.07921 9287
1.788 0.077474 9027
1.8 0.076389 8108
1.812 0.075087 7460
1.825 0.073134 6343
1.837 0.072049 6276
1.85 0.070168 5882
1.863 0.068504 5391
1.875 0.067274 5284
1.888 0.066117 4466
1.9 0.064381 4254
1.913 0.062934 4116
1.925 0.06127 3925
1.938 0.0591 3823
1.95 0.057726 3700
1.962 0.056134 3478
1.975 0.054398 3276
1.988 0.053168 3155
2.0 0.052228 2744
