1.1 0.175781 107344
1.113 0.17296 103441
1.125 0.170356 79503
1.138 0.167824 71636
1.15 0.16522 66422
1.163 0.162037 62080
1.175 0.158927 56153
1.188 0.15531 47949
1.2 0.153356 46638
1.213 0.150174 42770
1.225 0.14728 40674
1.238 0.145327 38191
1.25 0.143012 35719
1.263 0.140625 34146
1.275 0.138455 32720
1.288 0.136068 31551
1.3 0.133898 30423
1.312 0.132306 29577
1.325 0.130787 27292
1.338 0.1284 26347
1.35 0.126664 26125
1.363 0.124928 25561
1.375 0.12283 23976
1.388 0.120226 22592
1.4 0.118273 21677
1.413 0.116247 16289
1.425 0.114728 15440
1.438 0.112486 15245
1.45 0.11046 14249
1.463 0.108435 13467
1.475 0.106337 12988
1.488 0.104673 12187
1.5 0.102648 11839
1.513 0.10026 11052
1.525 0.098524 10196
1.538 0.097005 9825
1.55 0.095775 9256
1.562 0.094546 8583
1.575 0.092593 8270
1.587 0.090929 8085
1.6 0.088397 7642
1.613 0.086372 7394
1.625 0.084491 7006
1.638 0.082682 6857
1.65 0.081308 6518
1.663 0.079065 6225
1.675 0.076968 5692
1.688 0.075955 5540
1.7 0.07458 5479
1.712 0.073495 5290
1.725 0.071687 5123
1.738 0.070312 4956
1.75 0.068938 4769
1.763 0.067564 4658
1.775 0.066262 4570
1.788 0.064381 4310
1.8 0.063006 4081
1.812 0.06156 3963
1.825 0.060185 3554
1.837 0.058955 3433
1.85 0.057943 3071
1.863 0.056785 2959
1.875 0.055628 2771
1.888 0.054326 2713
1.9 0.052445 2497
1.913 0.050926 2282
1.925 0.05013 2259
1.938 0.049262 2211
1.95 0.048539 2175
1.962 0.047309 2068
1.975 0.046369 2041
1.988 0.04485 1942
2.0 0.043837 1806
