1.1 0.18873 379649
1.113 0.18533 339870
1.125 0.183087 322705
1.138 0.180411 316838
1.15 0.178313 300825
1.163 0.17513 250183
1.175 0.173249 240015
1.188 0.170501 220927
1.2 0.167101 202148
1.213 0.164786 174822
1.225 0.162399 165237
1.238 0.160373 158275
1.25 0.157697 96462
1.263 0.15502 83543
1.275 0.151982 79857
1.288 0.149161 57096
1.3 0.146412 54864
1.312 0.14417 50533
1.325 0.141565 49083
1.338 0.138744 45300
1.35 0.136429 43560
1.363 0.134042 41221
1.375 0.132523 40034
1.388 0.129847 34939
1.4 0.128038 33828
1.413 0.126085 31709
1.425 0.123626 30049
1.438 0.121817 29578
1.45 0.119936 27924
1.463 0.11697 25407
1.475 0.114728 24286
1.488 0.112558 21540
1.5 0.110605 20625
1.513 0.109303 19477
1.525 0.107133 17803
1.538 0.104818 16641
1.55 0.103154 14184
1.562 0.099682 13172
1.575 0.097801 12848
1.587 0.095775 12454
1.6 0.093388 11227
1.613 0.091435 10940
1.625 0.089916 10661
1.638 0.087963 9208
1.65 0.086589 9099
1.663 0.085286 8891
1.675 0.083695 8779
1.688 0.081742 8404
1.7 0.08044 8020
1.712 0.079355 7859
1.725 0.077474 6835
1.738 0.075593 6293
1.75 0.07458 6207
1.763 0.072772 5226
1.775 0.071398 5049
1.788 0.0693 4566
1.8 0.067636 4427
1.812 0.066117 4094
1.825 0.064381 3764
1.837 0.063368 3726
1.85 0.061849 3507
1.863 0.060981 3301
1.875 0.059751 3164
1.888 0.059028 3140
1.9 0.058377 3117
1.913 0.057147 2870
1.925 0.056207 2759
1.938 0.054543 2622
1.95 0.053819 2480
1.962 0.052734 2401
1.975 0.051577 2319
1.988 0.050709 2233
2.0 0.049769 2114
