1.1 0.183304 218170
1.113 0.180194 208165
1.125 0.177662 199280
1.138 0.174262 191385
1.15 0.171513 170039
1.163 0.168547 158718
1.175 0.165654 144238
1.188 0.162616 140262
1.2 0.160518 120727
1.213 0.15748 106367
1.225 0.155237 103406
1.238 0.152922 99144
1.25 0.150969 94797
1.263 0.149089 84905
1.275 0.147208 82781
1.288 0.145255 81112
1.3 0.14294 75416
1.312 0.140263 73027
1.325 0.137731 69250
1.338 0.134693 63356
1.35 0.132451 60175
1.363 0.130353 57876
1.375 0.128183 53294
1.388 0.125579 48500
1.4 0.123553 47594
1.413 0.1216 39621
1.425 0.119141 36831
1.438 0.116898 30222
1.45 0.114366 29795
1.463 0.112775 17275
1.475 0.110966 16548
1.488 0.108652 16038
1.5 0.106916 14390
1.513 0.105107 13403
1.525 0.103082 12553
1.538 0.101201 11681
1.55 0.099754 11389
1.562 0.098235 11248
1.575 0.096861 10687
1.587 0.095414 10211
1.6 0.093605 9696
1.613 0.091869 9394
1.625 0.089193 8247
1.638 0.087818 8096
1.65 0.087023 7911
1.663 0.085069 7470
1.675 0.084057 7174
1.688 0.082248 6887
1.7 0.08044 6572
1.712 0.07827 6074
1.725 0.076678 5824
1.738 0.075159 5617
1.75 0.073857 5319
1.763 0.072483 5220
1.775 0.071398 5131
1.788 0.069806 4935
1.8 0.067781 4677
1.812 0.06684 4540
1.825 0.065466 4185
1.837 0.064742 4075
1.85 0.063585 3979
1.863 0.061994 3639
1.875 0.060475 3288
1.888 0.059389 3209
1.9 0.058087 3069
1.913 0.057002 2988
1.925 0.055845 2844
1.938 0.054181 2581
1.95 0.053024 2481
1.962 0.051722 2297
1.975 0.050854 2219
1.988 0.04919 2110
2.0 0.048177 2000
