1.1 0.141131 61735
1.113 0.13831 59154
1.125 0.136719 42660
1.138 0.134115 40894
1.15 0.131655 37780
1.163 0.12963 33878
1.175 0.127459 30048
1.188 0.126302 28562
1.2 0.124132 25648
1.213 0.1216 24865
1.225 0.119647 22906
1.238 0.116753 20510
1.25 0.1148 19661
1.263 0.112992 18796
1.275 0.111183 18255
1.288 0.108869 13807
1.3 0.106916 13450
1.312 0.104601 12924
1.325 0.102937 12479
1.338 0.100984 11906
1.35 0.099392 11288
1.363 0.097078 9878
1.375 0.094401 9407
1.388 0.092737 9134
1.4 0.091435 8494
1.413 0.089916 7875
1.425 0.088759 7675
1.438 0.08724 7608
1.45 0.085938 7444
1.463 0.084201 7198
1.475 0.082538 6811
1.488 0.080584 6330
1.5 0.079355 6143
1.513 0.077185 5937
1.525 0.075231 5840
1.538 0.074074 5678
1.55 0.072844 5389
1.562 0.071036 5230
1.575 0.069661 5063
1.587 0.068576 4874
1.6 0.066985 4606
1.613 0.065466 4411
1.625 0.064164 3929
1.638 0.062862 3737
1.65 0.061849 3581
1.663 0.060475 3368
1.675 0.059534 3119
1.688 0.058449 3056
1.7 0.05693 2839
1.712 0.055483 2741
1.725 0.054253 2614
1.738 0.053313 2561
1.75 0.052228 2512
1.763 0.050709 2429
1.775 0.049624 2280
1.788 0.048756 2252
1.8 0.047743 2176
1.812 0.046803 2113
1.825 0.045284 2052
1.837 0.044198 2011
1.85 0.043186 1989
1.863 0.042028 1903
1.875 0.041088 1832
1.888 0.040437 1819
1.9 0.039207 1760
1.913 0.038411 1705
1.925 0.037254 1623
1.938 0.036531 1597
1.95 0.035807 1551
1.962 0.034867 1388
1.975 0.033927 1333
1.988 0.033275 1318
2.0 0.032263 1274
