1.1 0.190177 285095
1.113 0.1875 274084
1.125 0.185041 268152
1.138 0.182002 253986
1.15 0.178819 240914
1.163 0.175709 213667
1.175 0.172598 168490
1.188 0.169705 158354
1.2 0.167173 150111
1.213 0.164135 143331
1.225 0.161603 134118
1.238 0.159071 129371
1.25 0.156612 119793
1.263 0.154297 113461
1.275 0.15191 109900
1.288 0.149523 103669
1.3 0.147352 99861
1.312 0.145038 64689
1.325 0.142867 62039
1.338 0.140553 56995
1.35 0.138238 54893
1.363 0.135923 52391
1.375 0.133319 51059
1.388 0.130787 49400
1.4 0.128906 48296
1.413 0.126447 45712
1.425 0.124204 43529
1.438 0.1216 41445
1.45 0.119647 36394
1.463 0.117188 34662
1.475 0.115813 23995
1.488 0.113354 23147
1.5 0.111039 22579
1.513 0.109592 21893
1.525 0.10735 21268
1.538 0.105686 20309
1.55 0.103805 19637
1.562 0.101635 18163
1.575 0.099537 17876
1.587 0.096933 14614
1.6 0.094835 12773
1.613 0.093605 12326
1.625 0.092231 12063
1.638 0.091073 10993
1.65 0.089193 10585
1.663 0.087167 10431
1.675 0.085648 8526
1.688 0.083912 8242
1.7 0.08167 6991
1.712 0.080874 6854
1.725 0.079499 6449
1.738 0.077112 6028
1.75 0.07581 5848
1.763 0.074363 5406
1.775 0.07241 5167
1.788 0.071108 4991
1.8 0.069806 4869
1.812 0.067998 4656
1.825 0.066768 4343
1.837 0.065611 4259
1.85 0.064236 3958
1.863 0.063151 3769
1.875 0.061632 3504
1.888 0.06033 3476
1.9 0.059389 3387
1.913 0.057943 3169
1.925 0.056134 3030
1.938 0.055122 2978
1.95 0.053602 2835
1.962 0.0523 2597
1.975 0.051215 2524
1.988 0.049986 2437
2.0 0.048683 2341
