1.1 0.178168 223963
1.113 0.175564 220131
1.125 0.173466 200676
1.138 0.170284 148092
1.15 0.167318 121397
1.163 0.16428 90057
1.175 0.161965 87241
1.188 0.158927 81589
1.2 0.156901 78683
1.213 0.154731 71645
1.225 0.152488 68982
1.238 0.149016 63982
1.25 0.14634 43929
1.263 0.14388 39591
1.275 0.142361 39142
1.288 0.140336 36842
1.3 0.138383 34853
1.312 0.135851 32378
1.325 0.133319 29311
1.338 0.131366 27984
1.35 0.12963 24680
1.363 0.127604 23892
1.375 0.125145 23238
1.388 0.122613 21291
1.4 0.121021 20739
1.413 0.118707 19773
1.425 0.117405 19547
1.438 0.115234 18815
1.45 0.113137 17626
1.463 0.111256 16918
1.475 0.109158 16017
1.488 0.106047 15554
1.5 0.104239 14871
1.513 0.102431 10800
1.525 0.100984 10326
1.538 0.099103 9652
1.55 0.097005 8997
1.562 0.095269 8579
1.575 0.093461 8148
1.587 0.092086 7815
1.6 0.090278 7514
1.613 0.088542 7152
1.625 0.087312 6905
1.638 0.085503 6672
1.65 0.084274 6355
1.663 0.082465 6060
1.675 0.080729 5908
1.688 0.079065 5501
1.7 0.077691 5078
1.712 0.0761 4908
1.725 0.074074 4658
1.738 0.072193 4322
1.75 0.070457 4102
1.763 0.068142 3858
1.775 0.066768 3789
1.788 0.065104 3528
1.8 0.063657 3250
1.812 0.062862 3201
1.825 0.061415 3047
1.837 0.060402 2935
1.85 0.058738 2716
1.863 0.057653 2677
1.875 0.056496 2519
1.888 0.055122 2434
1.9 0.054036 2301
1.913 0.052807 2228
1.925 0.052083 2188
1.938 0.050637 2036
1.95 0.049334 1936
1.962 0.047815 1885
1.975 0.046658 1819
1.988 0.045645 1801
2.0 0.04485 1662
