1.1 0.204138 759570
1.113 0.199797 645828
1.125 0.197989 621317
1.138 0.194734 603114
1.15 0.191985 590554
1.163 0.187934 321986
1.175 0.185185 268082
1.188 0.182509 197391
1.2 0.179977 176272
1.213 0.1773 169197
1.225 0.174769 141210
1.238 0.171875 134006
1.25 0.16956 126650
1.263 0.166739 116277
1.275 0.164135 111167
1.288 0.161458 106928
1.3 0.158782 85727
1.312 0.156178 81527
1.325 0.153067 72318
1.338 0.149884 67826
1.35 0.147352 63299
1.363 0.144893 61785
1.375 0.142216 59120
1.388 0.139612 50854
1.4 0.136719 46224
1.413 0.135127 45872
1.425 0.133174 44783
1.438 0.130787 43834
1.45 0.128689 42267
1.463 0.126447 37288
1.475 0.124494 33819
1.488 0.121962 32806
1.5 0.120949 30430
1.513 0.118924 28514
1.525 0.117332 27868
1.538 0.11509 25851
1.55 0.112558 24662
1.562 0.110677 23752
1.575 0.108796 20306
1.587 0.106771 14574
1.6 0.104456 14252
1.613 0.102358 13499
1.625 0.099971 11688
1.638 0.097584 11051
1.65 0.096427 10823
1.663 0.09469 10237
1.675 0.093099 9929
1.688 0.090856 9490
1.7 0.088976 8876
1.712 0.08724 8410
1.725 0.084997 8083
1.738 0.083478 7730
1.75 0.081597 7600
1.763 0.080223 7343
1.775 0.078993 7232
1.788 0.077402 6800
1.8 0.075955 6598
1.812 0.074508 6354
1.825 0.073134 5895
1.837 0.071832 4905
1.85 0.07024 4653
1.863 0.068576 4504
1.875 0.067057 4355
1.888 0.065683 4222
1.9 0.064453 3737
1.913 0.062789 3550
1.925 0.061921 3470
1.938 0.060258 3389
1.95 0.059245 3233
1.962 0.058521 3197
1.975 0.057292 3128
1.988 0.05599 3034
2.0 0.055049 2913
