1.1 0.181496 157105
1.113 0.178819 150772
1.125 0.175926 141488
1.138 0.173828 109799
1.15 0.170645 102067
1.163 0.16739 88410
1.175 0.164424 82825
1.188 0.162037 79108
1.2 0.159216 77337
1.213 0.157118 75082
1.225 0.155599 74217
1.238 0.15285 69045
1.25 0.149667 65061
1.263 0.147135 58602
1.275 0.144459 45149
1.288 0.142506 41646
1.3 0.140914 39956
1.312 0.139612 35944
1.325 0.137297 33508
1.338 0.134693 31000
1.35 0.13274 30377
1.363 0.131004 29493
1.375 0.129051 29138
1.388 0.126591 28232
1.4 0.124421 25240
1.413 0.122396 22304
1.425 0.12066 21846
1.438 0.11849 21256
1.45 0.116753 19528
1.463 0.115017 19118
1.475 0.113209 18571
1.488 0.111473 17135
1.5 0.110171 16519
1.513 0.107567 13999
1.525 0.105613 13790
1.538 0.103009 13468
1.55 0.101128 12858
1.562 0.098958 12506
1.575 0.097295 12173
1.587 0.095486 11838
1.6 0.094039 9660
1.613 0.092448 9210
1.625 0.090495 8749
1.638 0.088686 8556
1.65 0.087312 8071
1.663 0.08478 7238
1.675 0.083044 6834
1.688 0.081091 6591
1.7 0.07921 6203
1.712 0.07704 5693
1.725 0.07581 5528
1.738 0.074653 5486
1.75 0.072844 5235
1.763 0.07147 5098
1.775 0.070168 4954
1.788 0.068793 4899
1.8 0.067636 4857
1.812 0.066189 4491
1.825 0.064959 3978
1.837 0.06373 3913
1.85 0.061921 3464
1.863 0.060547 3275
1.875 0.058738 2810
1.888 0.057292 2608
1.9 0.056207 2561
1.913 0.054398 2448
1.925 0.05353 2420
1.938 0.052228 2306
1.95 0.051143 2209
1.962 0.049841 2121
1.975 0.048611 2050
1.988 0.047671 1993
2.0 0.046513 1911
