1.1 0.190394 352020
1.113 0.187138 232865
1.125 0.185041 218484
1.138 0.182002 192030
1.15 0.179688 180996
1.163 0.176505 124478
1.175 0.174334 115496
1.188 0.171441 99992
1.2 0.169198 92843
1.213 0.166956 90810
1.225 0.164207 81576
1.238 0.161314 78220
1.25 0.158637 75061
1.263 0.156467 71341
1.275 0.154297 65143
1.288 0.151837 61193
1.3 0.149523 57559
1.312 0.147135 55556
1.325 0.144965 48866
1.338 0.142361 44918
1.35 0.139612 43150
1.363 0.13708 41997
1.375 0.134621 40117
1.388 0.131872 31609
1.4 0.128617 29138
1.413 0.126085 27465
1.425 0.123626 24783
1.438 0.120877 23161
1.45 0.118924 22548
1.463 0.115813 19761
1.475 0.11386 17624
1.488 0.1114 16380
1.5 0.109158 15319
1.513 0.106843 14077
1.525 0.104818 13781
1.538 0.10272 13046
1.55 0.100984 12794
1.562 0.098452 11591
1.575 0.096644 10960
1.587 0.095197 10372
1.6 0.093678 10207
1.613 0.091869 8944
1.625 0.090061 8527
1.638 0.088252 8116
1.65 0.08695 7642
1.663 0.085503 7462
1.675 0.084274 7073
1.688 0.082755 6742
1.7 0.081453 6668
1.712 0.079716 6502
1.725 0.078197 6443
1.738 0.076606 5929
1.75 0.075593 5505
1.763 0.07364 4974
1.775 0.071832 4713
1.788 0.070891 4448
1.8 0.069661 4319
1.812 0.068576 4214
1.825 0.067057 4075
1.837 0.0659 3967
1.85 0.064525 3590
1.863 0.063513 3484
1.875 0.062138 3397
1.888 0.059606 3150
1.9 0.058449 3082
1.913 0.057364 2943
1.925 0.055917 2889
1.938 0.055122 2870
1.95 0.054253 2784
1.962 0.052807 2392
1.975 0.051649 2356
1.988 0.050637 2298
2.0 0.049769 2270
