1.1 0.221571 2050441
1.113 0.21875 1989682
1.125 0.215712 1918010
1.138 0.211516 959864
1.15 0.209491 919276
1.163 0.206525 783015
1.175 0.203921 762241
1.188 0.200087 717950
1.2 0.197193 681622
1.213 0.194083 651267
1.225 0.191189 581883
1.238 0.188947 484492
1.25 0.186053 395132
1.263 0.183594 366914
1.275 0.180483 292743
1.288 0.177011 228463
1.3 0.174841 223057
1.312 0.172164 184000
1.325 0.169488 171023
1.338 0.167462 166265
1.35 0.164352 155938
1.363 0.161965 146271
1.375 0.158709 139476
1.388 0.155527 95482
1.4 0.152344 90412
1.413 0.149812 83767
1.425 0.14728 68960
1.438 0.144965 64700
1.45 0.142289 59553
1.463 0.139178 56088
1.475 0.136863 53682
1.488 0.134621 51227
1.5 0.132234 49276
1.513 0.130353 48354
1.525 0.128111 46335
1.538 0.126157 43078
1.55 0.12406 41287
1.562 0.122179 40067
1.575 0.120443 39051
1.587 0.118851 35423
1.6 0.116753 22448
1.613 0.114873 21880
1.625 0.112847 21136
1.638 0.110388 20416
1.65 0.108724 19833
1.663 0.107205 19082
1.675 0.104745 16176
1.688 0.102792 15337
1.7 0.101128 14896
1.712 0.098958 14118
1.725 0.097367 13002
1.738 0.095052 11536
1.75 0.093388 10759
1.763 0.090856 9690
1.775 0.08941 9492
1.788 0.087674 9162
1.8 0.086444 8893
1.812 0.08572 8639
1.825 0.084635 8504
1.837 0.083044 8106
1.85 0.081453 7830
1.863 0.080078 7045
1.875 0.078125 6762
1.888 0.0761 6684
1.9 0.07487 6537
1.913 0.073568 6479
1.925 0.072483 6226
1.938 0.071398 6041
1.95 0.070747 5930
1.962 0.069372 5635
1.975 0.067853 5288
1.988 0.06684 4998
2.0 0.065321 4481
