1.1 0.168041 89473
1.113 0.165292 76029
1.125 0.162471 68604
1.138 0.159361 55735
1.15 0.156684 53872
1.163 0.153863 49573
1.175 0.150897 46442
1.188 0.148727 45712
1.2 0.146918 45011
1.213 0.144893 42737
1.225 0.142723 37977
1.238 0.140336 36642
1.25 0.137948 33635
1.263 0.135127 32078
1.275 0.13303 27993
1.288 0.130715 26593
1.3 0.1284 25977
1.312 0.126664 24963
1.325 0.124711 23754
1.338 0.122396 22974
1.35 0.120732 21257
1.363 0.118779 20888
1.375 0.116247 20039
1.388 0.113571 19084
1.4 0.110966 17698
1.413 0.108869 16619
1.425 0.107277 16323
1.438 0.105035 15730
1.45 0.102792 14613
1.463 0.100043 13575
1.475 0.098235 12270
1.488 0.096499 11800
1.5 0.094907 11128
1.513 0.09281 10207
1.525 0.091363 9933
1.538 0.090205 9791
1.55 0.088469 9229
1.562 0.08724 8834
1.575 0.086082 8680
1.587 0.084491 7488
1.6 0.082972 6997
1.613 0.08138 6867
1.625 0.079427 6054
1.638 0.077619 5737
1.65 0.076317 5095
1.663 0.075014 4947
1.675 0.073423 4845
1.688 0.071904 4558
1.7 0.07053 4473
1.712 0.068866 4264
1.725 0.067491 4191
1.738 0.066262 3814
1.75 0.064453 3679
1.763 0.063296 3599
1.775 0.062211 3534
1.788 0.060764 3318
1.8 0.059751 3210
1.812 0.058883 3152
1.825 0.057147 2962
1.837 0.056134 2746
1.85 0.054905 2709
1.863 0.053241 2580
1.875 0.052011 2551
1.888 0.050781 2442
1.9 0.049479 2206
1.913 0.048611 2126
1.925 0.047815 2109
1.938 0.046513 2069
1.95 0.045284 1832
1.962 0.043981 1764
1.975 0.043186 1717
1.988 0.041811 1680
2.0 0.041016 1661
