1.1 0.14388 55093
1.113 0.142072 50538
1.125 0.140046 46750
1.138 0.137804 44373
1.15 0.135778 42099
1.163 0.133319 39301
1.175 0.131366 38068
1.188 0.129123 35643
1.2 0.127098 32117
1.213 0.124783 29291
1.225 0.122541 28350
1.238 0.120732 27645
1.25 0.117622 26806
1.263 0.115524 26497
1.275 0.114005 25424
1.288 0.111545 23680
1.3 0.109447 22997
1.312 0.107277 22605
1.325 0.105179 22272
1.338 0.103588 21292
1.35 0.102286 20836
1.363 0.10026 19982
1.375 0.098597 17903
1.388 0.096427 17437
1.4 0.09469 16987
1.413 0.093388 16039
1.425 0.091652 14445
1.438 0.089265 13062
1.45 0.088108 12826
1.463 0.086444 12303
1.475 0.084635 12126
1.488 0.082972 11621
1.5 0.081959 10517
1.513 0.080295 9996
1.525 0.078704 9646
1.538 0.076895 9421
1.55 0.075448 9183
1.562 0.07364 8370
1.575 0.072121 8065
1.587 0.070747 7594
1.6 0.069372 6973
1.613 0.067347 6669
1.625 0.0659 6531
1.638 0.064525 6266
1.65 0.063368 6096
1.663 0.062211 5736
1.675 0.060764 5094
1.688 0.059896 4430
1.7 0.058521 4355
1.712 0.057292 4318
1.725 0.055917 4105
1.738 0.05476 3995
1.75 0.053458 3863
1.763 0.052156 3655
1.775 0.051288 3633
1.788 0.049552 3499
1.8 0.048394 3273
1.812 0.047888 3264
1.825 0.046658 2685
1.837 0.046152 2624
1.85 0.044922 2511
1.863 0.043692 2436
1.875 0.042896 2415
1.888 0.041739 1979
1.9 0.040799 1952
1.913 0.040075 1788
1.925 0.039352 1730
1.938 0.038267 1699
1.95 0.037326 1648
1.962 0.036458 1616
1.975 0.035735 1584
1.988 0.034722 1474
2.0 0.033565 1442
