1.1 0.170718 117720
1.113 0.167679 110090
1.125 0.165509 105404
1.138 0.162109 94037
1.15 0.159578 90292
1.163 0.155961 84994
1.175 0.15408 81048
1.188 0.150825 76055
1.2 0.148076 71301
1.213 0.146412 69542
1.225 0.14417 67867
1.238 0.141999 64757
1.25 0.139468 53200
1.263 0.136502 49591
1.275 0.134766 46215
1.288 0.132523 44578
1.3 0.130353 43404
1.312 0.128183 42694
1.325 0.125868 41128
1.338 0.123336 39117
1.35 0.121528 37476
1.363 0.119285 31741
1.375 0.117115 30003
1.388 0.115162 27774
1.4 0.112703 26336
1.413 0.110749 25389
1.425 0.109375 25188
1.438 0.10735 23718
1.45 0.104962 19409
1.463 0.101924 17477
1.475 0.100622 16129
1.488 0.09932 15935
1.5 0.097801 14298
1.513 0.09498 13453
1.525 0.093316 12538
1.538 0.091363 12037
1.55 0.089482 9869
1.562 0.087746 9417
1.575 0.08601 8949
1.587 0.084129 8285
1.6 0.082393 7483
1.613 0.080729 7266
1.625 0.079427 7144
1.638 0.077836 6866
1.65 0.076534 6560
1.663 0.075159 6449
1.675 0.072989 6329
1.688 0.071904 6074
1.7 0.070819 5699
1.712 0.069444 5526
1.725 0.068504 5405
1.738 0.066913 5053
1.75 0.065828 4624
1.763 0.063802 4416
1.775 0.063006 4373
1.788 0.061487 4160
1.8 0.060185 3974
1.812 0.058521 3769
1.825 0.057436 3632
1.837 0.056207 3423
1.85 0.055339 3251
1.863 0.053602 3035
1.875 0.052517 2974
1.888 0.051143 2825
1.9 0.050203 2602
1.913 0.049334 2496
1.925 0.048105 2405
1.938 0.047381 2299
1.95 0.046296 2098
1.962 0.045356 1905
1.975 0.044633 1867
1.988 0.043547 1742
2.0 0.042679 1724
