1.1 0.17296 246731
1.113 0.169633 230489
1.125 0.166522 224414
1.138 0.163411 197217
1.15 0.161314 175978
1.163 0.158637 169913
1.175 0.156178 161223
1.188 0.153573 154117
1.2 0.151042 142382
1.213 0.148076 136193
1.225 0.145689 127794
1.238 0.14265 120852
1.25 0.140263 112695
1.263 0.136863 107680
1.275 0.134838 96416
1.288 0.13274 60431
1.3 0.131293 40831
1.312 0.12934 39064
1.325 0.126664 35491
1.338 0.124855 34438
1.35 0.122975 32400
1.363 0.120153 31001
1.375 0.118634 29740
1.388 0.116609 28212
1.4 0.114294 26730
1.413 0.112413 25338
1.425 0.110171 24105
1.438 0.107639 22634
1.45 0.105252 21657
1.463 0.103371 20527
1.475 0.101924 20113
1.488 0.099971 19196
1.5 0.099031 19039
1.513 0.097367 15118
1.525 0.095341 12552
1.538 0.093605 11250
1.55 0.091435 10966
1.562 0.089699 9890
1.575 0.087384 9220
1.587 0.085576 8793
1.6 0.084057 8460
1.613 0.082827 8033
1.625 0.081163 7522
1.638 0.078993 7286
1.65 0.077619 6991
1.663 0.0761 5800
1.675 0.075014 5629
1.688 0.07364 5508
1.7 0.072049 5350
1.712 0.070891 5220
1.725 0.06901 4926
1.738 0.067998 4844
1.75 0.06713 4652
1.763 0.0659 4459
1.775 0.064815 4354
1.788 0.063513 4240
1.8 0.062428 4161
1.812 0.06127 4035
1.825 0.060258 3635
1.837 0.0591 3257
1.85 0.057292 3076
1.863 0.056351 2961
1.875 0.055049 2867
1.888 0.053241 2744
1.9 0.051939 2304
1.913 0.05136 2258
1.925 0.050058 2180
1.938 0.048539 2095
1.95 0.047309 1852
1.962 0.04673 1814
1.975 0.046152 1734
1.988 0.045139 1682
2.0 0.044126 1604
