1.1 0.203414 1676612
1.113 0.200955 1552552
1.125 0.198134 1425591
1.138 0.1943 971398
1.15 0.191479 498971
1.163 0.188296 476763
1.175 0.18533 392140
1.188 0.18193 377521
1.2 0.179543 368228
1.213 0.176071 304380
1.225 0.173249 282859
1.238 0.170718 274084
1.25 0.167535 265950
1.263 0.164352 253140
1.275 0.160663 216717
1.288 0.157335 191523
1.3 0.154514 124504
1.312 0.152488 105202
1.325 0.149523 96137
1.338 0.147063 92053
1.35 0.145255 81488
1.363 0.143157 76655
1.375 0.141059 74720
1.388 0.1386 73544
1.4 0.135923 55739
1.413 0.13397 54350
1.425 0.131655 48554
1.438 0.128979 46983
1.45 0.126157 42036
1.463 0.124132 38506
1.475 0.122323 36503
1.488 0.119575 29733
1.5 0.1182 28596
1.513 0.116319 27658
1.525 0.114583 26298
1.538 0.112703 21970
1.55 0.110894 20989
1.562 0.109592 20579
1.575 0.107711 19867
1.587 0.105903 18982
1.6 0.10395 18159
1.613 0.101997 17404
1.625 0.099826 16632
1.638 0.098307 15205
1.65 0.096427 14723
1.663 0.094546 12987
1.675 0.092882 12338
1.688 0.091001 12014
1.7 0.089337 11857
1.712 0.087095 10570
1.725 0.085359 8434
1.738 0.083478 8060
1.75 0.081525 7687
1.763 0.079499 6909
1.775 0.077619 6633
1.788 0.075521 6192
1.8 0.074146 5613
1.812 0.073061 5148
1.825 0.071976 5089
1.837 0.07053 4845
1.85 0.068721 4240
1.863 0.066985 4138
1.875 0.065683 3968
1.888 0.064381 3824
1.9 0.063079 3720
1.913 0.062066 3650
1.925 0.060475 3464
1.938 0.059679 3293
1.95 0.058738 3144
1.962 0.057653 2893
1.975 0.056207 2733
1.988 0.054905 2559
2.0 0.05353 2482
