1.1 0.173683 138705
1.113 0.171007 127680
1.125 0.168186 122827
1.138 0.165871 110227
1.15 0.163194 81950
1.163 0.160663 70475
1.175 0.157624 62761
1.188 0.155382 60846
1.2 0.153284 58159
1.213 0.151042 55750
1.225 0.148148 54220
1.238 0.145616 50201
1.25 0.143519 44772
1.263 0.141059 39566
1.275 0.13831 38120
1.288 0.135634 36635
1.3 0.13397 36128
1.312 0.132378 34774
1.325 0.129847 33325
1.338 0.126953 27155
1.35 0.125145 26270
1.363 0.123047 24919
1.375 0.121672 24668
1.388 0.119141 23905
1.4 0.117332 23008
1.413 0.115524 18721
1.425 0.113426 18250
1.438 0.110749 17407
1.45 0.108941 16050
1.463 0.107422 15285
1.475 0.105179 14610
1.488 0.10366 13809
1.5 0.101852 13320
1.513 0.099609 11469
1.525 0.097873 10865
1.538 0.096137 10547
1.55 0.095197 9372
1.562 0.093678 8721
1.575 0.09158 8326
1.587 0.090639 8255
1.6 0.088976 7928
1.613 0.08695 7508
1.625 0.085359 7220
1.638 0.084129 6951
1.65 0.082248 5997
1.663 0.080512 5815
1.675 0.078559 5492
1.688 0.076968 5202
1.7 0.075738 4977
1.712 0.074291 4721
1.725 0.072917 4544
1.738 0.071398 4247
1.75 0.069517 3725
1.763 0.068504 3655
1.775 0.066768 3429
1.788 0.065394 3052
1.8 0.064164 2977
1.812 0.062355 2852
1.825 0.060836 2753
1.837 0.059245 2611
1.85 0.058449 2544
1.863 0.057219 2387
1.875 0.055845 2342
1.888 0.055122 2268
1.9 0.053964 2218
1.913 0.05259 2011
1.925 0.051505 1960
1.938 0.050203 1872
1.95 0.049045 1758
1.962 0.048322 1654
1.975 0.047454 1622
1.988 0.046007 1472
2.0 0.044777 1387
