1.1 0.168186 159391
1.113 0.16522 152340
1.125 0.163484 147654
1.138 0.160518 141479
1.15 0.157986 115582
1.163 0.155671 111770
1.175 0.153284 108251
1.188 0.151186 97346
1.2 0.14945 94640
1.213 0.147063 63145
1.225 0.145038 61805
1.238 0.142361 59158
1.25 0.140408 52393
1.263 0.137514 50577
1.275 0.136212 49891
1.288 0.134476 49055
1.3 0.131583 47201
1.312 0.129919 44714
1.325 0.12717 40668
1.338 0.125434 39648
1.35 0.123192 35855
1.363 0.122034 34179
1.375 0.120298 32247
1.388 0.117839 28497
1.4 0.115524 25249
1.413 0.113571 21886
1.425 0.111979 20700
1.438 0.109881 19893
1.45 0.108001 19015
1.463 0.105613 17780
1.475 0.103226 17163
1.488 0.101635 15869
1.5 0.098958 15494
1.513 0.097367 14966
1.525 0.09592 14638
1.538 0.09469 14205
1.55 0.093171 13618
1.562 0.091942 10359
1.575 0.09035 10269
1.587 0.08912 9894
1.6 0.087312 9655
1.613 0.085576 9297
1.625 0.084274 9095
1.638 0.082755 8778
1.65 0.081308 8516
1.663 0.080006 8176
1.675 0.078487 7815
1.688 0.077112 7588
1.7 0.0761 7482
1.712 0.074797 6766
1.725 0.073785 6608
1.738 0.072193 6498
1.75 0.070385 6167
1.763 0.068649 6041
1.775 0.067057 5775
1.788 0.065611 5601
1.8 0.064598 4827
1.812 0.063151 4607
1.825 0.06156 4367
1.837 0.060041 4236
1.85 0.059028 4134
1.863 0.057726 4058
1.875 0.056713 3966
1.888 0.055339 3753
1.9 0.054543 3608
1.913 0.053168 3425
1.925 0.052517 3370
1.938 0.05136 3086
1.95 0.050275 3051
1.962 0.049045 2856
1.975 0.04796 2757
1.988 0.047381 2677
2.0 0.04673 2570
