1.1 0.169416 104040
1.113 0.166594 93955
1.125 0.163701 88661
1.138 0.160663 80495
1.15 0.158203 76493
1.163 0.155888 70759
1.175 0.153501 68700
1.188 0.150969 56083
1.2 0.14851 53733
1.213 0.145978 50256
1.225 0.14388 45781
1.238 0.14048 42890
1.25 0.138021 37466
1.263 0.134983 34048
1.275 0.132451 32127
1.288 0.129774 26934
1.3 0.127966 23287
1.312 0.125506 21955
1.325 0.123481 20933
1.338 0.120877 19961
1.35 0.118851 19179
1.363 0.117188 18228
1.375 0.115234 17361
1.388 0.113137 16502
1.4 0.1114 15218
1.413 0.108941 14236
1.425 0.106988 13643
1.438 0.105107 13291
1.45 0.103299 12886
1.463 0.101273 12316
1.475 0.099392 11874
1.488 0.098452 11459
1.5 0.097439 11181
1.513 0.09592 10872
1.525 0.094618 10522
1.538 0.092882 9916
1.55 0.091073 9083
1.562 0.088903 8507
1.575 0.087312 8127
1.587 0.085503 7902
1.6 0.084129 7759
1.613 0.082031 6072
1.625 0.080584 5872
1.638 0.078559 5642
1.65 0.077112 5550
1.663 0.07581 5426
1.675 0.074219 5172
1.688 0.072627 4862
1.7 0.071615 4634
1.712 0.070602 4422
1.725 0.069083 4029
1.738 0.067347 3623
1.75 0.066045 3537
1.763 0.064887 3461
1.775 0.06373 3397
1.788 0.062283 3343
1.8 0.061343 3306
1.812 0.060185 3122
1.825 0.059028 3056
1.837 0.058087 2979
1.85 0.057292 2926
1.863 0.055917 2815
1.875 0.054398 2748
1.888 0.053241 2672
1.9 0.052083 2614
1.913 0.050637 2538
1.925 0.049334 2310
1.938 0.048466 2234
1.95 0.047309 2108
1.962 0.046441 2080
1.975 0.045718 2058
1.988 0.044705 1980
2.0 0.043475 1867
