1.1 0.191189 541343
1.113 0.18873 521381
1.125 0.186415 508257
1.138 0.183377 488217
1.15 0.180917 414285
1.163 0.179109 405394
1.175 0.176505 388588
1.188 0.17296 376101
1.2 0.171875 361928
1.213 0.169198 346143
1.225 0.166811 328806
1.238 0.163484 308118
1.25 0.16088 182008
1.263 0.158854 178260
1.275 0.15625 170568
1.288 0.153718 165569
1.3 0.151837 161841
1.312 0.149233 151129
1.325 0.146267 146104
1.338 0.143446 142919
1.35 0.14077 132754
1.363 0.138093 120677
1.375 0.135634 106823
1.388 0.132523 101212
1.4 0.13057 98423
1.413 0.128906 97270
1.425 0.127532 89109
1.438 0.125868 87826
1.45 0.123481 82407
1.463 0.120949 74550
1.475 0.118996 72789
1.488 0.116898 71576
1.5 0.115307 70364
1.513 0.113571 69484
1.525 0.111545 67040
1.538 0.108869 43441
1.55 0.106192 40590
1.562 0.104311 39308
1.575 0.102141 36820
1.587 0.100839 35884
1.6 0.098958 34014
1.613 0.097439 33851
1.625 0.095414 32677
1.638 0.093461 32292
1.65 0.091725 30762
1.663 0.089482 27287
1.675 0.088035 25297
1.688 0.086444 22517
1.7 0.08478 17416
1.712 0.083478 16764
1.725 0.081814 16087
1.738 0.079933 15799
1.75 0.078776 15127
1.763 0.076823 11686
1.775 0.074363 11060
1.788 0.072772 10836
1.8 0.071615 10578
1.812 0.070023 8822
1.825 0.06807 7723
1.837 0.06684 7406
1.85 0.065321 7203
1.863 0.064019 5211
1.875 0.063006 5019
1.888 0.061415 4789
1.9 0.060402 4679
1.913 0.059245 4415
1.925 0.057798 4281
1.938 0.05693 4073
1.95 0.055411 3896
1.962 0.054036 3681
1.975 0.053024 3591
1.988 0.051866 3353
2.0 0.050926 3262
