1.1 0.168403 67716
1.113 0.165437 61245
1.125 0.162833 58807
1.138 0.159939 51741
1.15 0.157841 50984
1.163 0.155237 48812
1.175 0.152561 46617
1.188 0.150463 41770
1.2 0.147859 40620
1.213 0.145616 39105
1.225 0.143374 33632
1.238 0.140914 32586
1.25 0.138744 30872
1.263 0.135851 28946
1.275 0.133608 24077
1.288 0.131004 21645
1.3 0.128111 20517
1.312 0.125868 18374
1.325 0.123553 16816
1.338 0.121238 16298
1.35 0.119502 15702
1.363 0.117766 13578
1.375 0.11509 12757
1.388 0.113571 12496
1.4 0.111979 11572
1.413 0.109592 11073
1.425 0.107928 10836
1.438 0.105758 10496
1.45 0.103877 10020
1.463 0.101997 9268
1.475 0.100043 8827
1.488 0.098018 8143
1.5 0.096282 7707
1.513 0.093678 7315
1.525 0.092159 6998
1.538 0.090422 6842
1.55 0.088686 6668
1.562 0.086516 6388
1.575 0.084925 5946
1.587 0.083261 5721
1.6 0.082031 5390
1.613 0.080874 5184
1.625 0.079789 5129
1.638 0.077546 4814
1.65 0.076317 4585
1.663 0.074508 4332
1.675 0.073061 4262
1.688 0.071615 4090
1.7 0.070602 4000
1.712 0.068793 3813
1.725 0.067347 3673
1.738 0.065538 3532
1.75 0.064525 3306
1.763 0.063223 3174
1.775 0.061487 2806
1.788 0.059823 2559
1.8 0.058377 2463
1.812 0.057075 2391
1.825 0.056134 2318
1.837 0.055122 2260
1.85 0.054398 2204
1.863 0.053385 2112
1.875 0.052011 2011
1.888 0.050492 1920
1.9 0.04919 1856
1.913 0.047454 1684
1.925 0.04673 1642
1.938 0.045501 1589
1.95 0.044922 1557
1.962 0.043475 1499
1.975 0.042824 1468
1.988 0.041811 1350
2.0 0.040943 1310
