1.1 0.187717 243115
1.113 0.184606 221168
1.125 0.181858 214028
1.138 0.179253 202614
1.15 0.176939 186034
1.163 0.174334 176508
1.175 0.17173 164126
1.188 0.169126 155680
1.2 0.166667 142536
1.213 0.163339 137998
1.225 0.160952 124725
1.238 0.158492 102153
1.25 0.156322 94035
1.263 0.15408 91934
1.275 0.150825 87255
1.288 0.148293 60066
1.3 0.14634 57005
1.312 0.143736 53743
1.325 0.140625 46692
1.338 0.138093 45131
1.35 0.135272 43578
1.363 0.132668 41214
1.375 0.130642 37826
1.388 0.129051 37008
1.4 0.126447 34464
1.413 0.123264 31990
1.425 0.12066 31008
1.438 0.118851 29567
1.45 0.116681 28937
1.463 0.115017 27708
1.475 0.113209 26719
1.488 0.1114 26268
1.5 0.109303 20019
1.513 0.106698 18153
1.525 0.104601 16612
1.538 0.103516 16485
1.55 0.101707 14730
1.562 0.099537 13622
1.575 0.097512 12100
1.587 0.095414 11739
1.6 0.093244 11389
1.613 0.091435 11140
1.625 0.089916 10807
1.638 0.08818 9999
1.65 0.086155 8435
1.663 0.084635 7764
1.675 0.083406 7665
1.688 0.081525 7459
1.7 0.079933 6885
1.712 0.078342 6665
1.725 0.077257 6500
1.738 0.076389 6412
1.75 0.074725 5637
1.763 0.073785 5502
1.775 0.072193 5012
1.788 0.071036 4688
1.8 0.069155 4536
1.812 0.067781 4429
1.825 0.066189 4257
1.837 0.065321 4113
1.85 0.063947 3938
1.863 0.062572 3841
1.875 0.061487 3758
1.888 0.060185 3538
1.9 0.059317 3350
1.913 0.058304 3292
1.925 0.057075 3131
1.938 0.055773 3029
1.95 0.05447 2975
1.962 0.053458 2909
1.975 0.052156 2781
1.988 0.051143 2725
2.0 0.049986 2641
