1.1 0.177662 168726
1.113 0.174913 115820
1.125 0.172671 111235
1.138 0.169705 97572
1.15 0.16645 94247
1.163 0.163628 85428
1.175 0.161169 82576
1.188 0.158492 79277
1.2 0.156612 76947
1.213 0.153791 74184
1.225 0.150969 68637
1.238 0.14851 64515
1.25 0.14634 56691
1.263 0.144097 52216
1.275 0.141927 50574
1.288 0.139685 48019
1.3 0.136574 46526
1.312 0.134476 44921
1.325 0.131872 36909
1.338 0.129413 33471
1.35 0.126808 32047
1.363 0.125072 26253
1.375 0.123409 25546
1.388 0.121962 24288
1.4 0.120298 23245
1.413 0.117477 19782
1.425 0.115741 18662
1.438 0.113571 18210
1.45 0.111183 17371
1.463 0.108796 15588
1.475 0.106698 14909
1.488 0.104311 13786
1.5 0.102431 12628
1.513 0.100984 12466
1.525 0.098958 12184
1.538 0.097222 11930
1.55 0.095631 11706
1.562 0.093533 10215
1.575 0.092376 9363
1.587 0.090495 8919
1.6 0.088686 8422
1.613 0.086806 7210
1.625 0.085503 6828
1.638 0.083695 6635
1.65 0.082465 6332
1.663 0.08044 6056
1.675 0.079138 5922
1.688 0.077329 5609
1.7 0.076172 5445
1.712 0.074436 4909
1.725 0.073134 4681
1.738 0.071253 4187
1.75 0.069734 3950
1.763 0.067998 3778
1.775 0.066551 3718
1.788 0.065321 3557
1.8 0.064019 3409
1.812 0.063151 3333
1.825 0.061704 3215
1.837 0.060547 3059
1.85 0.059317 2984
1.863 0.058521 2955
1.875 0.057292 2890
1.888 0.055628 2759
1.9 0.054688 2710
1.913 0.053675 2668
1.925 0.052517 2634
1.938 0.051071 2502
1.95 0.050492 2462
1.962 0.049913 2440
1.975 0.048973 2387
1.988 0.048249 2293
2.0 0.047237 2253
