1.1 0.180049 102331
1.113 0.177734 99891
1.125 0.174913 82492
1.138 0.171947 79787
1.15 0.169994 77434
1.163 0.167969 75016
1.175 0.16522 72074
1.188 0.162326 66510
1.2 0.159939 63247
1.213 0.156467 60181
1.225 0.154297 55613
1.238 0.152054 41298
1.25 0.149812 39857
1.263 0.147497 36393
1.275 0.144821 31092
1.288 0.143157 29589
1.3 0.141059 27296
1.312 0.138527 26207
1.325 0.136357 25237
1.338 0.133825 23876
1.35 0.131655 22068
1.363 0.128979 20923
1.375 0.126374 19941
1.388 0.124494 18837
1.4 0.12283 18408
1.413 0.120515 17558
1.425 0.118851 16485
1.438 0.117043 16202
1.45 0.1148 15669
1.463 0.112703 13752
1.475 0.110822 13272
1.488 0.109158 12667
1.5 0.107422 11069
1.513 0.105324 10496
1.525 0.10395 10149
1.538 0.101707 9358
1.55 0.099682 9078
1.562 0.098307 8315
1.575 0.096209 8172
1.587 0.094039 7890
1.6 0.09281 7563
1.613 0.09035 6999
1.625 0.088325 6569
1.638 0.087023 6353
1.65 0.085359 6148
1.663 0.08355 5829
1.675 0.082104 5675
1.688 0.080802 5579
1.7 0.078631 5417
1.712 0.076751 4995
1.725 0.075014 4665
1.738 0.073351 4386
1.75 0.072121 4293
1.763 0.070747 3944
1.775 0.069083 3785
1.788 0.067057 3511
1.8 0.065755 3181
1.812 0.064815 3104
1.825 0.063657 3044
1.837 0.062066 2892
1.85 0.060619 2772
1.863 0.059679 2723
1.875 0.059028 2648
1.888 0.057943 2589
1.9 0.056641 2531
1.913 0.055411 2478
1.925 0.054543 2406
1.938 0.053747 2321
1.95 0.052807 2110
1.962 0.051722 2063
1.975 0.050709 2021
1.988 0.049479 1948
2.0 0.048539 1879
