1.1 0.199942 462330
1.113 0.197193 408530
1.125 0.194517 384539
1.138 0.191696 359668
1.15 0.189236 329222
1.163 0.186632 321724
1.175 0.183594 303570
1.188 0.180411 280420
1.2 0.177807 265454
1.213 0.175203 258350
1.225 0.172815 237617
1.238 0.169922 209681
1.25 0.167028 194197
1.263 0.164352 177942
1.275 0.162543 175517
1.288 0.160084 151869
1.3 0.15748 145065
1.312 0.155599 131703
1.325 0.152995 84623
1.338 0.14974 78098
1.35 0.148003 77404
1.363 0.144748 73153
1.375 0.142144 71919
1.388 0.139829 69083
1.4 0.137297 66884
1.413 0.135417 63396
1.425 0.133681 55156
1.438 0.131221 53152
1.45 0.128906 52014
1.463 0.127025 48566
1.475 0.124204 41703
1.488 0.122034 40505
1.5 0.120081 39590
1.513 0.118273 38669
1.525 0.115958 36481
1.538 0.11386 34132
1.55 0.112486 32599
1.562 0.110677 30478
1.575 0.108869 26021
1.587 0.106554 24879
1.6 0.10395 16533
1.613 0.101273 14754
1.625 0.099465 14191
1.638 0.09715 13741
1.65 0.095414 13373
1.663 0.093605 12428
1.675 0.092376 12199
1.688 0.090061 11321
1.7 0.088542 10780
1.712 0.087095 9712
1.725 0.085069 7854
1.738 0.083116 6841
1.75 0.08167 6453
1.763 0.080367 6289
1.775 0.079499 6211
1.788 0.07798 5818
1.8 0.076389 5180
1.812 0.075593 5135
1.825 0.073495 4996
1.837 0.071832 4675
1.85 0.070819 4555
1.863 0.069517 4405
1.875 0.067708 4208
1.888 0.066479 4043
1.9 0.065321 3855
1.913 0.06373 3695
1.925 0.061921 3434
1.938 0.06033 3362
1.95 0.059606 3312
1.962 0.058232 3175
1.975 0.057219 3019
1.988 0.055411 2942
2.0 0.054326 2869
