1.1 0.163773 105154
1.113 0.161169 101854
1.125 0.159144 88080
1.138 0.156612 85909
1.15 0.153791 81746
1.163 0.151693 78289
1.175 0.149667 71157
1.188 0.147642 68345
1.2 0.145472 65985
1.213 0.143302 62943
1.225 0.141204 60696
1.238 0.138817 58911
1.25 0.136574 55762
1.263 0.134187 54295
1.275 0.131944 51112
1.288 0.129196 47952
1.3 0.127242 44333
1.312 0.124855 38328
1.325 0.123119 37870
1.338 0.120804 36056
1.35 0.119358 35448
1.363 0.117188 33734
1.375 0.115451 32382
1.388 0.112703 31382
1.4 0.110894 30097
1.413 0.109158 29515
1.425 0.107494 28458
1.438 0.105758 27742
1.45 0.104022 26956
1.463 0.101997 26012
1.475 0.099971 17700
1.488 0.098018 16563
1.5 0.096354 15512
1.513 0.093822 14545
1.525 0.092159 13654
1.538 0.090567 12452
1.55 0.088469 11083
1.562 0.087167 10805
1.575 0.08601 10273
1.587 0.084563 9143
1.6 0.083189 8694
1.613 0.082248 8605
1.625 0.08044 8260
1.638 0.078848 7920
1.65 0.077691 7756
1.663 0.076244 7592
1.675 0.075014 7357
1.688 0.073061 7078
1.7 0.070891 6652
1.712 0.069734 6232
1.725 0.068504 6043
1.738 0.067274 5520
1.75 0.065683 5422
1.763 0.064381 5140
1.775 0.062645 4732
1.788 0.061487 4604
1.8 0.060041 4286
1.812 0.058955 4117
1.825 0.057653 4061
1.837 0.056641 3989
1.85 0.055339 3875
1.863 0.054181 3539
1.875 0.053024 3469
1.888 0.051577 3177
1.9 0.050781 3036
1.913 0.049407 2795
1.925 0.048177 2612
1.938 0.04702 2552
1.95 0.04579 2515
1.962 0.04485 2418
1.975 0.043764 2345
1.988 0.042969 2234
2.0 0.041811 2178
