1.1 0.193142 437674
1.113 0.190394 214568
1.125 0.187717 209481
1.138 0.184317 176904
1.15 0.181496 141913
1.163 0.178819 134800
1.175 0.176071 109984
1.188 0.172815 101127
1.2 0.170139 94274
1.213 0.166811 89818
1.225 0.163628 83290
1.238 0.160952 72835
1.25 0.157986 68918
1.263 0.154876 53101
1.275 0.152561 51273
1.288 0.149812 48879
1.3 0.147569 46642
1.312 0.145255 42222
1.325 0.142506 39820
1.338 0.139612 34876
1.35 0.13708 33821
1.363 0.134693 32420
1.375 0.132378 31262
1.388 0.129702 27497
1.4 0.127604 26584
1.413 0.124855 23354
1.425 0.123047 22773
1.438 0.121021 22137
1.45 0.118851 21215
1.463 0.116826 20367
1.475 0.114873 18646
1.488 0.112413 18258
1.5 0.11046 17467
1.513 0.108362 17044
1.525 0.106843 16401
1.538 0.104311 15748
1.55 0.10272 15314
1.562 0.101128 15064
1.575 0.099031 13391
1.587 0.09715 12669
1.6 0.095269 12555
1.613 0.093388 12183
1.625 0.091435 10864
1.638 0.089627 9921
1.65 0.088325 9259
1.663 0.086372 8964
1.675 0.084491 8632
1.688 0.082682 8415
1.7 0.081453 8146
1.712 0.079789 7661
1.725 0.077836 7308
1.738 0.075955 7006
1.75 0.074219 6710
1.763 0.073061 6562
1.775 0.07147 5836
1.788 0.070095 5689
1.8 0.06901 5556
1.812 0.068215 5489
1.825 0.067347 5367
1.837 0.065611 4807
1.85 0.063874 4671
1.863 0.062645 4420
1.875 0.061704 4283
1.888 0.060258 4119
1.9 0.059317 4012
1.913 0.058449 3842
1.925 0.057075 3587
1.938 0.055628 3339
1.95 0.054832 3276
1.962 0.053819 3098
1.975 0.052662 2894
1.988 0.051866 2757
2.0 0.051215 2716
