1.1 0.182653 568155
1.113 0.179615 523193
1.125 0.176939 508526
1.138 0.1739 471526
1.15 0.171803 464117
1.163 0.169343 434275
1.175 0.166811 397394
1.188 0.16399 234635
1.2 0.161965 224935
1.213 0.160012 216656
1.225 0.157697 206380
1.238 0.154586 188959
1.25 0.151982 181857
1.263 0.148944 173879
1.275 0.146701 127738
1.288 0.144531 121776
1.3 0.141421 107315
1.312 0.13954 106583
1.325 0.137297 100366
1.338 0.134332 96331
1.35 0.132089 56984
1.363 0.129268 55313
1.375 0.12717 53452
1.388 0.125289 48718
1.4 0.122902 46083
1.413 0.120732 44017
1.425 0.118273 38267
1.438 0.115524 35707
1.45 0.113281 33334
1.463 0.111256 32876
1.475 0.109375 32544
1.488 0.107494 31928
1.5 0.10612 31049
1.513 0.104384 29545
1.525 0.10272 28624
1.538 0.101128 24296
1.55 0.099175 23793
1.562 0.097512 22844
1.575 0.095775 22466
1.587 0.094256 22093
1.6 0.09281 21251
1.613 0.090856 20682
1.625 0.089048 20301
1.638 0.087457 18879
1.65 0.08601 17539
1.663 0.084563 12993
1.675 0.083333 12786
1.688 0.081453 12306
1.7 0.079427 11578
1.712 0.078125 11164
1.725 0.076968 10788
1.738 0.074942 8768
1.75 0.073423 8465
1.763 0.071976 7017
1.775 0.070747 4688
1.788 0.069227 4561
1.8 0.067347 4433
1.812 0.065466 3619
1.825 0.064164 3523
1.837 0.062789 3420
1.85 0.06127 3217
1.863 0.060113 3145
1.875 0.059317 3104
1.888 0.058304 3054
1.9 0.057002 2940
1.913 0.055411 2816
1.925 0.054543 2740
1.938 0.053747 2709
1.95 0.052517 2644
1.962 0.051071 2492
1.975 0.050347 2472
1.988 0.049334 2386
2.0 0.048466 2340
