1.1 0.178675 345694
1.113 0.175926 338810
1.125 0.173539 303169
1.138 0.171007 294474
1.15 0.167752 266771
1.163 0.165582 260205
1.175 0.163267 254905
1.188 0.160807 235439
1.2 0.158709 226044
1.213 0.157263 215264
1.225 0.154876 210977
1.238 0.152344 206172
1.25 0.149884 129344
1.263 0.148003 118956
1.275 0.146195 115769
1.288 0.143591 105493
1.3 0.141638 97790
1.312 0.139902 67918
1.325 0.137225 62293
1.338 0.134983 60046
1.35 0.13303 59371
1.363 0.130064 42414
1.375 0.128255 41617
1.388 0.126013 39688
1.4 0.124132 38332
1.413 0.122323 37435
1.425 0.121021 32291
1.438 0.119213 31818
1.45 0.116464 30320
1.463 0.114005 29524
1.475 0.112124 28616
1.488 0.109881 24941
1.5 0.107928 23804
1.513 0.105613 15774
1.525 0.103443 14140
1.538 0.101635 13097
1.55 0.099971 12802
1.562 0.098163 12395
1.575 0.096209 11872
1.587 0.094835 11581
1.6 0.093316 11164
1.613 0.092231 10765
1.625 0.090639 10517
1.638 0.088469 9969
1.65 0.087095 9528
1.663 0.085286 8931
1.675 0.084129 8255
1.688 0.081887 7714
1.7 0.080006 7388
1.712 0.078487 7171
1.725 0.077185 6925
1.738 0.075521 6712
1.75 0.074002 6057
1.763 0.072049 5856
1.775 0.07024 5443
1.788 0.068649 5005
1.8 0.067564 4894
1.812 0.065972 4684
1.825 0.064525 4562
1.837 0.063296 4249
1.85 0.061994 3899
1.863 0.060836 3765
1.875 0.059679 3589
1.888 0.058377 3331
1.9 0.057509 3249
1.913 0.056568 3138
1.925 0.055845 3092
1.938 0.054977 2976
1.95 0.054253 2946
1.962 0.053096 2858
1.975 0.05136 2726
1.988 0.05042 2657
2.0 0.049696 2629
