1.1 0.156178 88729
1.113 0.153212 77522
1.125 0.151331 68206
1.138 0.149016 59846
1.15 0.146484 58353
1.163 0.143663 55896
1.175 0.140987 51137
1.188 0.138455 48400
1.2 0.135851 43138
1.213 0.132523 39938
1.225 0.130715 37183
1.238 0.128111 35333
1.25 0.125362 31207
1.263 0.123626 30289
1.275 0.121745 28749
1.288 0.119213 27744
1.3 0.117115 25029
1.312 0.114511 20079
1.325 0.112413 19852
1.338 0.110171 16855
1.35 0.107928 16298
1.363 0.105686 15599
1.375 0.104094 14475
1.388 0.101997 14044
1.4 0.099826 13078
1.413 0.097946 12828
1.425 0.095703 12039
1.438 0.093678 10039
1.45 0.092086 8479
1.463 0.089916 8023
1.475 0.087891 7637
1.488 0.08572 7155
1.5 0.083767 6942
1.513 0.081959 6317
1.525 0.080367 5949
1.538 0.079282 5698
1.55 0.077691 5212
1.562 0.076244 5066
1.575 0.074436 4829
1.587 0.07241 4565
1.6 0.070964 4363
1.613 0.069155 4234
1.625 0.068287 4172
1.638 0.067202 3961
1.65 0.065611 3849
1.663 0.064164 3705
1.675 0.063151 3605
1.688 0.061632 3514
1.7 0.060764 3348
1.712 0.059534 3231
1.725 0.058232 3137
1.738 0.057075 3105
1.75 0.055773 2977
1.763 0.054615 2951
1.775 0.053747 2889
1.788 0.052445 2675
1.8 0.051288 2595
1.812 0.05042 2529
1.825 0.04919 2416
1.837 0.048249 2287
1.85 0.047164 2162
1.863 0.046586 2110
1.875 0.04579 2029
1.888 0.045284 2004
1.9 0.044416 1956
1.913 0.04333 1891
1.925 0.042824 1874
1.938 0.041811 1768
1.95 0.040871 1721
1.962 0.040075 1670
1.975 0.039641 1654
1.988 0.038845 1629
2.0 0.038122 1577
