1.1 0.157914 88479
1.113 0.154659 75916
1.125 0.152705 57495
1.138 0.149884 55104
1.15 0.147425 44192
1.163 0.144604 42867
1.175 0.141927 41778
1.188 0.139468 38810
1.2 0.13708 36847
1.213 0.134693 35350
1.225 0.132523 32450
1.238 0.130136 31101
1.25 0.128183 30234
1.263 0.126013 28916
1.275 0.123698 28294
1.288 0.122106 27098
1.3 0.119719 24539
1.312 0.118128 23289
1.325 0.115885 22608
1.338 0.114005 21408
1.35 0.111907 20659
1.363 0.109013 18077
1.375 0.10735 17256
1.388 0.105324 16346
1.4 0.103805 16073
1.413 0.10178 15213
1.425 0.099899 14777
1.438 0.098163 12971
1.45 0.096499 12616
1.463 0.095341 12102
1.475 0.093244 11493
1.488 0.091508 11137
1.5 0.08941 10112
1.513 0.087601 9571
1.525 0.085503 9094
1.538 0.083478 8764
1.55 0.081742 7440
1.562 0.080729 7400
1.575 0.079644 7149
1.587 0.077619 6845
1.6 0.07581 6728
1.613 0.074436 6427
1.625 0.072483 5676
1.638 0.071036 5558
1.65 0.0693 5368
1.663 0.067781 5183
1.675 0.066479 4845
1.688 0.064815 4722
1.7 0.062789 4270
1.712 0.060981 4013
1.725 0.059606 3908
1.738 0.057943 3807
1.75 0.057075 3561
1.763 0.056062 3469
1.775 0.055122 3378
1.788 0.053892 3143
1.8 0.052807 2990
1.812 0.051649 2698
1.825 0.050492 2536
1.837 0.049407 2495
1.85 0.048322 2370
1.863 0.047164 2274
1.875 0.045284 2024
1.888 0.043909 1981
1.9 0.043041 1913
1.913 0.041884 1729
1.925 0.040799 1600
1.938 0.040148 1557
1.95 0.038628 1376
1.962 0.037399 1319
1.975 0.036386 1251
1.988 0.035807 1203
2.0 0.035446 1184
