1.1 0.150608 51204
1.113 0.14822 49199
1.125 0.145255 46486
1.138 0.142723 41673
1.15 0.140119 38157
1.163 0.137442 33294
1.175 0.134983 27996
1.188 0.132234 26182
1.2 0.130425 25547
1.213 0.128906 25032
1.225 0.126736 23428
1.238 0.124783 22889
1.25 0.123047 21645
1.263 0.121094 20748
1.275 0.118634 19868
1.288 0.116247 18579
1.3 0.113643 18023
1.312 0.111979 17010
1.325 0.110026 16239
1.338 0.108001 15999
1.35 0.10706 15844
1.363 0.105107 13985
1.375 0.103082 12831
1.388 0.101562 11286
1.4 0.099609 10157
1.413 0.09838 9956
1.425 0.096282 9337
1.438 0.094401 8611
1.45 0.092159 7800
1.463 0.090495 7311
1.475 0.089482 7243
1.488 0.087167 6949
1.5 0.085793 6776
1.513 0.084346 6498
1.525 0.08261 6220
1.538 0.081597 5724
1.55 0.080078 5571
1.562 0.078487 5345
1.575 0.077112 5176
1.587 0.0761 5128
1.6 0.074074 4932
1.613 0.072121 4751
1.625 0.070819 4541
1.638 0.0693 4236
1.65 0.067853 4116
1.663 0.06684 3958
1.675 0.065321 3777
1.688 0.064164 3691
1.7 0.063006 3443
1.712 0.061994 3391
1.725 0.060836 3249
1.738 0.060185 3018
1.75 0.058883 2808
1.763 0.058015 2746
1.775 0.056713 2672
1.788 0.055122 2560
1.8 0.054253 2460
1.812 0.052951 2422
1.825 0.052228 2380
1.837 0.051215 2252
1.85 0.049986 2165
1.863 0.04919 2116
1.875 0.047815 2043
1.888 0.046947 1989
1.9 0.046152 1962
1.913 0.044994 1932
1.925 0.044054 1901
1.938 0.043258 1846
1.95 0.04239 1750
1.962 0.04145 1707
1.975 0.040654 1630
1.988 0.040075 1600
2.0 0.039207 1498
