1.1 0.192853 440990
1.113 0.189453 382469
1.125 0.187211 311706
1.138 0.185113 302619
1.15 0.181713 285258
1.163 0.177807 248490
1.175 0.175275 232389
1.188 0.172309 202296
1.2 0.169633 198901
1.213 0.167101 148432
1.225 0.16522 141102
1.238 0.162399 132449
1.25 0.159505 77497
1.263 0.15748 75021
1.275 0.154876 72359
1.288 0.152561 53523
1.3 0.150318 49688
1.312 0.147786 48211
1.325 0.145544 41212
1.338 0.142795 39858
1.35 0.140987 38717
1.363 0.138238 36725
1.375 0.136068 35837
1.388 0.13397 33952
1.4 0.131727 32783
1.413 0.130353 29672
1.425 0.128038 29170
1.438 0.125506 27309
1.45 0.123915 21745
1.463 0.121455 20303
1.475 0.120226 19756
1.488 0.117839 18613
1.5 0.115958 17709
1.513 0.113932 17327
1.525 0.112269 15780
1.538 0.111256 15136
1.55 0.109447 14139
1.562 0.107928 13926
1.575 0.105975 13473
1.587 0.104239 13133
1.6 0.102069 12607
1.613 0.099899 12259
1.625 0.097801 11918
1.638 0.096354 11752
1.65 0.094473 11140
1.663 0.092448 10388
1.675 0.089916 9505
1.688 0.087963 9032
1.7 0.085938 8772
1.712 0.084418 8559
1.725 0.083406 8443
1.738 0.082248 8279
1.75 0.080874 8078
1.763 0.079282 7886
1.775 0.077691 7626
1.788 0.07581 7354
1.8 0.074219 7118
1.812 0.073206 6782
1.825 0.071181 6240
1.837 0.070023 5506
1.85 0.068793 5389
1.863 0.067781 5251
1.875 0.066696 5182
1.888 0.065177 5031
1.9 0.063947 4040
1.913 0.062572 3927
1.925 0.061487 3856
1.938 0.06033 3752
1.95 0.059028 3592
1.962 0.057943 3423
1.975 0.056785 3315
1.988 0.0557 3256
2.0 0.054905 3183
