1.1 0.162399 69741
1.113 0.15965 60051
1.125 0.157697 58298
1.138 0.155093 54084
1.15 0.152633 43030
1.163 0.149812 41037
1.175 0.147497 36887
1.188 0.144965 34310
1.2 0.14294 33556
1.213 0.139829 31843
1.225 0.137587 28478
1.238 0.135055 26279
1.25 0.132523 25096
1.263 0.129991 23965
1.275 0.127604 22704
1.288 0.125289 21854
1.3 0.123264 21122
1.312 0.121238 20638
1.325 0.118851 18155
1.338 0.117405 17545
1.35 0.115162 17092
1.363 0.113281 16120
1.375 0.111183 14985
1.388 0.109303 14473
1.4 0.107639 13250
1.413 0.105758 12696
1.425 0.103588 12338
1.438 0.102214 11749
1.45 0.100767 11141
1.463 0.097873 10709
1.475 0.096209 9742
1.488 0.094546 9457
1.5 0.092448 9012
1.513 0.090422 8758
1.525 0.088976 8336
1.538 0.08724 8038
1.55 0.08572 7831
1.562 0.084201 7658
1.575 0.081959 7349
1.587 0.080584 6688
1.6 0.078993 6582
1.613 0.077908 5963
1.625 0.07704 5845
1.638 0.075593 5693
1.65 0.074219 5364
1.663 0.07241 5113
1.675 0.070747 4774
1.688 0.069444 4594
1.7 0.068215 4489
1.712 0.067057 4411
1.725 0.065321 4249
1.738 0.063874 4139
1.75 0.062572 3969
1.763 0.061126 3877
1.775 0.059606 3726
1.788 0.058015 3562
1.8 0.057219 3485
1.812 0.055556 3390
1.825 0.054326 3303
1.837 0.052807 3202
1.85 0.051794 3128
1.863 0.050275 3061
1.875 0.049552 2965
1.888 0.048611 2854
1.9 0.047671 2773
1.913 0.046586 2648
1.925 0.04579 2353
1.938 0.044705 2284
1.95 0.04362 2201
1.962 0.042535 2050
1.975 0.041594 1957
1.988 0.040799 1888
2.0 0.040003 1833
