1.1 0.14511 39710
1.113 0.143084 37334
1.125 0.141421 36293
1.138 0.139178 32234
1.15 0.136646 30095
1.163 0.134115 28928
1.175 0.131366 26142
1.188 0.129123 25009
1.2 0.12717 23272
1.213 0.125072 22455
1.225 0.122975 17570
1.238 0.120804 15302
1.25 0.11849 14638
1.263 0.11603 13840
1.275 0.114149 13130
1.288 0.111762 11619
1.3 0.10952 10678
1.312 0.107856 10033
1.325 0.106192 9546
1.338 0.104022 8746
1.35 0.101997 8252
1.363 0.100043 8003
1.375 0.097439 7183
1.388 0.095775 6768
1.4 0.093895 6446
1.413 0.091942 6263
1.425 0.089988 5960
1.438 0.088035 5781
1.45 0.086082 5614
1.463 0.083984 5217
1.475 0.08261 5096
1.488 0.081091 4761
1.5 0.079282 4518
1.513 0.077329 4361
1.525 0.076389 4286
1.538 0.07487 4219
1.55 0.073929 3956
1.562 0.072338 3824
1.575 0.070891 3684
1.587 0.069661 3591
1.6 0.068142 3460
1.613 0.06713 3308
1.625 0.066045 3207
1.638 0.064598 2999
1.65 0.063223 2818
1.663 0.061921 2706
1.675 0.060475 2620
1.688 0.059172 2570
1.7 0.058087 2449
1.712 0.05693 2345
1.725 0.055845 2272
1.738 0.054977 2232
1.75 0.053747 2157
1.763 0.052951 2102
1.775 0.051505 2026
1.788 0.050637 1986
1.8 0.049624 1926
1.812 0.0489 1898
1.825 0.047815 1719
1.837 0.046658 1669
1.85 0.045573 1600
1.863 0.044488 1513
1.875 0.043764 1443
1.888 0.042607 1387
1.9 0.041522 1354
1.913 0.040654 1328
1.925 0.039641 1296
1.938 0.038484 1250
1.95 0.03776 1218
1.962 0.036965 1149
1.975 0.03559 1092
1.988 0.034722 1054
2.0 0.033999 1026
