1.1 0.14728 44720
1.113 0.145327 43999
1.125 0.142361 41554
1.138 0.140697 39145
1.15 0.138527 37737
1.163 0.135706 33912
1.175 0.133608 31899
1.188 0.130932 28024
1.2 0.129268 27089
1.213 0.126736 25388
1.225 0.12406 23923
1.238 0.122106 20750
1.25 0.120298 20057
1.263 0.118634 19652
1.275 0.116753 17852
1.288 0.115162 17270
1.3 0.113137 16828
1.312 0.111328 15555
1.325 0.109447 14563
1.338 0.107422 13917
1.35 0.105469 13522
1.363 0.103299 12568
1.375 0.100477 11597
1.388 0.099031 11411
1.4 0.097584 10945
1.413 0.095197 10574
1.425 0.094112 10335
1.438 0.092376 9983
1.45 0.090784 8709
1.463 0.089193 8407
1.475 0.087384 8162
1.488 0.085431 7759
1.5 0.08384 7199
1.513 0.082031 6786
1.525 0.080802 6665
1.538 0.079355 6339
1.55 0.077691 6210
1.562 0.0761 5996
1.575 0.074002 5813
1.587 0.0727 5715
1.6 0.070964 5493
1.613 0.069806 4733
1.625 0.067708 4410
1.638 0.065828 4210
1.65 0.064308 3893
1.663 0.062717 3649
1.675 0.061343 3516
1.688 0.060402 3361
1.7 0.059028 3324
1.712 0.058015 3176
1.725 0.057075 3147
1.738 0.056062 2875
1.75 0.054977 2840
1.763 0.054036 2759
1.775 0.05259 2655
1.788 0.05136 2590
1.8 0.050203 2510
1.812 0.049479 2426
1.825 0.048611 2338
1.837 0.047598 2222
1.85 0.046369 2103
1.863 0.04579 1859
1.875 0.044705 1792
1.888 0.043403 1596
1.9 0.042245 1506
1.913 0.041233 1442
1.925 0.040292 1421
1.938 0.038773 1298
1.95 0.037543 1263
1.962 0.03682 1221
1.975 0.035807 1131
1.988 0.035518 1125
2.0 0.034578 1084
