1.1 0.162905 138292
1.113 0.160518 127509
1.125 0.158709 120602
1.138 0.155888 114053
1.15 0.153429 76851
1.163 0.150825 70703
1.175 0.14851 68961
1.188 0.146412 64440
1.2 0.143953 61862
1.213 0.141638 58052
1.225 0.139685 56951
1.238 0.137731 39600
1.25 0.134983 36174
1.263 0.132957 33812
1.275 0.130642 33130
1.288 0.127532 30317
1.3 0.125434 28980
1.312 0.123192 26287
1.325 0.121238 26110
1.338 0.118851 24107
1.35 0.117115 23617
1.363 0.115017 21810
1.375 0.113715 18028
1.388 0.111473 16289
1.4 0.109592 15731
1.413 0.107784 14676
1.425 0.105686 14077
1.438 0.103805 13495
1.45 0.102358 13187
1.463 0.100622 12277
1.475 0.097946 10302
1.488 0.096571 10017
1.5 0.094546 9319
1.513 0.092231 8925
1.525 0.090712 8302
1.538 0.088831 7826
1.55 0.087457 7633
1.562 0.086227 6900
1.575 0.084491 6662
1.587 0.083116 6541
1.6 0.081742 6476
1.613 0.079933 6325
1.625 0.078125 5516
1.638 0.076317 5245
1.65 0.07458 5085
1.663 0.072917 4864
1.675 0.071904 4766
1.688 0.069589 4504
1.7 0.067853 4396
1.712 0.066913 4297
1.725 0.065394 4118
1.738 0.064525 3984
1.75 0.062717 3859
1.763 0.061632 3738
1.775 0.06033 3614
1.788 0.059317 3546
1.8 0.058232 3451
1.812 0.056641 3315
1.825 0.0557 3262
1.837 0.054181 2855
1.85 0.05259 2733
1.863 0.051215 2556
1.875 0.049552 2427
1.888 0.048032 2352
1.9 0.047454 2296
1.913 0.046441 2190
1.925 0.045573 2012
1.938 0.044271 1930
1.95 0.043113 1896
1.962 0.041739 1701
1.975 0.040437 1603
1.988 0.039352 1570
2.0 0.038339 1494
