1.1 0.193287 330260
1.113 0.190755 232633
1.125 0.188368 199116
1.138 0.18533 183456
1.15 0.182436 177648
1.163 0.178964 170434
1.175 0.175854 127757
1.188 0.17296 115949
1.2 0.171441 113012
1.213 0.169343 111301
1.225 0.166884 104439
1.238 0.16428 100789
1.25 0.161169 94294
1.263 0.158637 90781
1.275 0.156684 82570
1.288 0.153718 79323
1.3 0.151476 71514
1.312 0.149306 65648
1.325 0.146918 54859
1.338 0.144459 51107
1.35 0.142795 47836
1.363 0.14048 38920
1.375 0.138527 32523
1.388 0.135923 30209
1.4 0.133898 28747
1.413 0.131076 26844
1.425 0.128906 25738
1.438 0.12623 23133
1.45 0.123626 21345
1.463 0.121238 20254
1.475 0.119068 19280
1.488 0.117332 17658
1.5 0.114366 15973
1.513 0.111979 14746
1.525 0.110532 14388
1.538 0.108652 13978
1.55 0.106988 13417
1.562 0.105541 13135
1.575 0.103371 10843
1.587 0.101562 10110
1.6 0.099682 9488
1.613 0.097295 8733
1.625 0.096137 8383
1.638 0.094835 8235
1.65 0.093533 7947
1.663 0.091218 7517
1.675 0.089916 7353
1.688 0.088614 6687
1.7 0.08724 6354
1.712 0.085431 5959
1.725 0.08384 5797
1.738 0.082176 5642
1.75 0.081019 5274
1.763 0.079065 4867
1.775 0.077474 4637
1.788 0.075521 4314
1.8 0.07364 3766
1.812 0.072338 3662
1.825 0.070674 3589
1.837 0.069589 3546
1.85 0.067781 3365
1.863 0.066479 3277
1.875 0.065032 3131
1.888 0.063296 3023
1.9 0.061632 2928
1.913 0.060041 2812
1.925 0.059172 2712
1.938 0.057943 2587
1.95 0.056858 2442
1.962 0.055628 2351
1.975 0.054109 2254
1.988 0.053168 2197
2.0 0.051939 2162
