1.1 0.171152 149960
1.113 0.168981 147606
1.125 0.167101 139130
1.138 0.164569 121451
1.15 0.162833 117705
1.163 0.160373 111253
1.175 0.157697 107500
1.188 0.155093 103488
1.2 0.152922 96480
1.213 0.15068 92199
1.225 0.147425 72902
1.238 0.145616 68765
1.25 0.143663 65932
1.263 0.141059 58556
1.275 0.138021 56136
1.288 0.135923 54201
1.3 0.133319 47645
1.312 0.130932 41124
1.325 0.127749 35112
1.338 0.125217 30803
1.35 0.122975 27016
1.363 0.121021 26057
1.375 0.118924 25378
1.388 0.116753 21240
1.4 0.114873 17816
1.413 0.113137 16856
1.425 0.111545 16236
1.438 0.109881 15891
1.45 0.108362 15608
1.463 0.106409 12835
1.475 0.105035 12616
1.488 0.10272 11402
1.5 0.100767 10987
1.513 0.09932 10253
1.525 0.097512 9872
1.538 0.095848 9419
1.55 0.094039 9226
1.562 0.09252 8907
1.575 0.090929 8665
1.587 0.088903 8383
1.6 0.086806 7182
1.613 0.085069 7026
1.625 0.083261 6479
1.638 0.081163 6184
1.65 0.079499 5953
1.663 0.078197 5859
1.675 0.076534 5398
1.688 0.075014 5233
1.7 0.07364 4916
1.712 0.072049 4586
1.725 0.070385 4277
1.738 0.0693 3958
1.75 0.067925 3657
1.763 0.066551 3492
1.775 0.065538 3440
1.788 0.063657 3158
1.8 0.061994 3003
1.812 0.060764 2770
1.825 0.059534 2627
1.837 0.058811 2557
1.85 0.057436 2474
1.863 0.055556 2336
1.875 0.05447 2295
1.888 0.053024 2231
1.9 0.051649 2130
1.913 0.050492 1846
1.925 0.049552 1809
1.938 0.048756 1772
1.95 0.047526 1729
1.962 0.046513 1683
1.975 0.045211 1625
1.988 0.044705 1612
2.0 0.043981 1548
