1.1 0.168113 85042
1.113 0.165365 79468
1.125 0.16276 76268
1.138 0.159939 66997
1.15 0.157046 63593
1.163 0.154297 48019
1.175 0.152127 46749
1.188 0.149378 40741
1.2 0.146918 33667
1.213 0.143953 31302
1.225 0.140625 28738
1.238 0.137153 24710
1.25 0.1352 24119
1.263 0.132523 23510
1.275 0.13057 22227
1.288 0.127677 20885
1.3 0.12594 20349
1.312 0.123553 19546
1.325 0.120949 19044
1.338 0.119213 17992
1.35 0.11726 17569
1.363 0.11509 17137
1.375 0.113209 16801
1.388 0.109954 14980
1.4 0.108507 14450
1.413 0.106843 13959
1.425 0.105179 13586
1.438 0.103226 12941
1.45 0.101056 12655
1.463 0.099392 11832
1.475 0.098452 11689
1.488 0.096427 10325
1.5 0.094907 10046
1.513 0.092665 9617
1.525 0.09035 9173
1.538 0.087963 8658
1.55 0.086299 8409
1.562 0.085069 8260
1.575 0.083406 7645
1.587 0.082321 6698
1.6 0.080874 6456
1.613 0.079572 6214
1.625 0.077836 5472
1.638 0.075883 5287
1.65 0.074725 5157
1.663 0.073351 5062
1.675 0.071687 4845
1.688 0.070602 4794
1.7 0.069155 4634
1.712 0.06807 4589
1.725 0.066696 4124
1.738 0.065104 3838
1.75 0.06373 3695
1.763 0.062355 3600
1.775 0.061343 3520
1.788 0.060402 3427
1.8 0.059172 3290
1.812 0.058304 3170
1.825 0.057147 3094
1.837 0.056062 3013
1.85 0.054398 2856
1.863 0.053313 2797
1.875 0.051649 2614
1.888 0.05042 2557
1.9 0.04919 2390
1.913 0.04796 2339
1.925 0.047237 2271
1.938 0.046369 2237
1.95 0.04579 2171
1.962 0.044777 2063
1.975 0.043475 2001
1.988 0.042824 1962
2.0 0.042101 1892
