1.1 0.179832 416920
1.113 0.177228 376432
1.125 0.174841 360309
1.138 0.172671 355953
1.15 0.169777 315925
1.163 0.166884 276989
1.175 0.164786 272130
1.188 0.161748 243458
1.2 0.159722 238818
1.213 0.156684 195040
1.225 0.154876 189033
1.238 0.151982 181449
1.25 0.149378 177157
1.263 0.146557 161754
1.275 0.143663 156548
1.288 0.141276 148157
1.3 0.13831 112606
1.312 0.135344 90929
1.325 0.133102 58558
1.338 0.130859 47023
1.35 0.128472 43398
1.363 0.125868 40930
1.375 0.124277 39544
1.388 0.122396 38412
1.4 0.120081 36572
1.413 0.118128 35683
1.425 0.116681 32399
1.438 0.114366 30085
1.45 0.112269 28546
1.463 0.110605 28283
1.475 0.109086 27762
1.488 0.107277 27455
1.5 0.105035 26866
1.513 0.102286 22444
1.525 0.100767 21153
1.538 0.098597 20543
1.55 0.096788 19408
1.562 0.094907 13540
1.575 0.093099 13381
1.587 0.091073 12755
1.6 0.08912 12090
1.613 0.087384 11430
1.625 0.08572 11223
1.638 0.083767 8498
1.65 0.082104 8153
1.663 0.080729 7164
1.675 0.078487 6721
1.688 0.076968 6180
1.7 0.075304 6009
1.712 0.07364 5868
1.725 0.072193 5464
1.738 0.07024 4921
1.75 0.068938 4643
1.763 0.067853 4428
1.775 0.066479 4215
1.788 0.065466 4161
1.8 0.064308 4035
1.812 0.063006 3961
1.825 0.061343 3606
1.837 0.060258 3345
1.85 0.058955 3251
1.863 0.057436 3112
1.875 0.055845 2866
1.888 0.05476 2835
1.9 0.053747 2769
1.913 0.052517 2612
1.925 0.051288 2339
1.938 0.049479 2228
1.95 0.048322 2092
1.962 0.047381 2049
1.975 0.046152 1956
1.988 0.045067 1807
2.0 0.044126 1736
