1.1 0.163411 235883
1.113 0.160446 197988
1.125 0.157986 160816
1.138 0.155093 125464
1.15 0.153284 119927
1.163 0.150608 113394
1.175 0.146846 104784
1.188 0.144676 99384
1.2 0.142795 97584
1.213 0.141348 82820
1.225 0.139323 81160
1.238 0.137008 76012
1.25 0.134766 57711
1.263 0.13303 56993
1.275 0.130715 52617
1.288 0.128762 49238
1.3 0.126591 47340
1.312 0.124783 39877
1.325 0.122541 38566
1.338 0.119358 23086
1.35 0.117839 22163
1.363 0.115741 21352
1.375 0.113715 20366
1.388 0.111834 18018
1.4 0.109809 17010
1.413 0.107784 16660
1.425 0.10612 15979
1.438 0.104239 15285
1.45 0.102214 14779
1.463 0.100622 13811
1.475 0.099031 13147
1.488 0.096644 12024
1.5 0.095052 11786
1.513 0.093533 11309
1.525 0.091869 10910
1.538 0.090422 10442
1.55 0.088469 9553
1.562 0.086878 9043
1.575 0.084418 8721
1.587 0.082827 8529
1.6 0.080729 7600
1.613 0.079282 7384
1.625 0.078342 7191
1.638 0.076606 6973
1.65 0.07487 6679
1.663 0.073061 6516
1.675 0.071759 6418
1.688 0.069951 6125
1.7 0.06807 5817
1.712 0.066189 5635
1.725 0.064815 5424
1.738 0.063947 5272
1.75 0.062862 5007
1.763 0.061632 4946
1.775 0.060185 4574
1.788 0.058377 4309
1.8 0.057147 4256
1.812 0.055773 4049
1.825 0.054832 3970
1.837 0.053602 3757
1.85 0.052662 3638
1.863 0.05136 3612
1.875 0.050347 3332
1.888 0.049334 3124
1.9 0.048322 3034
1.913 0.047454 2664
1.925 0.046369 2593
1.938 0.044922 2455
1.95 0.043547 2268
1.962 0.043041 2233
1.975 0.042318 2215
1.988 0.04145 2093
2.0 0.040726 2041
