1.1 0.172454 171246
1.113 0.168909 132567
1.125 0.165943 126376
1.138 0.16276 120778
1.15 0.16059 115286
1.163 0.157769 109741
1.175 0.155961 108570
1.188 0.152995 100383
1.2 0.150897 95268
1.213 0.148365 78001
1.225 0.146123 76474
1.238 0.143736 67057
1.25 0.14077 63562
1.263 0.138455 60270
1.275 0.136429 51180
1.288 0.133102 45798
1.3 0.131366 42576
1.312 0.128979 40337
1.325 0.126953 38791
1.338 0.124855 37450
1.35 0.123264 36918
1.363 0.120298 29675
1.375 0.118707 29097
1.388 0.11603 28182
1.4 0.113643 27029
1.413 0.111907 26335
1.425 0.10952 24400
1.438 0.10706 21494
1.45 0.105469 20246
1.463 0.10366 19521
1.475 0.101635 18777
1.488 0.099826 15994
1.5 0.097656 13944
1.513 0.096282 13529
1.525 0.094835 12545
1.538 0.093171 11852
1.55 0.092231 11629
1.562 0.090856 10946
1.575 0.089048 10763
1.587 0.087312 10407
1.6 0.084997 9427
1.613 0.08355 9061
1.625 0.081959 8891
1.638 0.080512 8673
1.65 0.07921 8419
1.663 0.077546 8036
1.675 0.075955 7780
1.688 0.07458 7641
1.7 0.073423 7509
1.712 0.072483 7280
1.725 0.071036 6956
1.738 0.069806 6749
1.75 0.06807 5995
1.763 0.066913 5789
1.775 0.066045 5669
1.788 0.064887 5575
1.8 0.06373 5289
1.812 0.062645 5030
1.825 0.06127 4963
1.837 0.060475 4830
1.85 0.059389 4783
1.863 0.05787 4588
1.875 0.057292 4542
1.888 0.056062 4391
1.9 0.055339 4269
1.913 0.054543 4146
1.925 0.053241 4052
1.938 0.051071 3926
1.95 0.05013 3883
1.962 0.049552 3863
1.975 0.048466 3730
1.988 0.047381 3629
2.0 0.046441 3576
