1.1 0.176866 219055
1.113 0.174696 212981
1.125 0.17202 198612
1.138 0.169126 172742
1.15 0.166667 168400
1.163 0.164062 137766
1.175 0.161241 132283
1.188 0.158492 126205
1.2 0.155961 68086
1.213 0.153646 55956
1.225 0.150825 53321
1.238 0.148076 46879
1.25 0.145472 45059
1.263 0.142506 39138
1.275 0.140046 35358
1.288 0.138383 33825
1.3 0.136502 33281
1.312 0.134259 31888
1.325 0.131872 29899
1.338 0.129774 28870
1.35 0.127677 28191
1.363 0.124928 21771
1.375 0.123192 18763
1.388 0.121745 18103
1.4 0.120298 17599
1.413 0.117766 15526
1.425 0.115958 13975
1.438 0.113643 13347
1.45 0.111183 12925
1.463 0.109737 12567
1.475 0.107494 11894
1.488 0.10583 11481
1.5 0.104167 11272
1.513 0.10272 10960
1.525 0.100694 10564
1.538 0.098814 10258
1.55 0.097439 9991
1.562 0.095558 9509
1.575 0.094329 9348
1.587 0.092665 9075
1.6 0.091435 8908
1.613 0.089627 8685
1.625 0.087818 8444
1.638 0.085359 8014
1.65 0.083984 7857
1.663 0.08167 7595
1.675 0.08015 7274
1.688 0.078559 6984
1.7 0.076823 6244
1.712 0.075521 6106
1.725 0.074002 5685
1.738 0.072338 5548
1.75 0.070602 5386
1.763 0.069083 5139
1.775 0.067708 4926
1.788 0.065972 4690
1.8 0.064236 4422
1.812 0.063079 4338
1.825 0.062138 4225
1.837 0.060692 4109
1.85 0.059462 3926
1.863 0.058087 3613
1.875 0.056858 3442
1.888 0.055845 3320
1.9 0.054543 3092
1.913 0.053747 3045
1.925 0.052373 2936
1.938 0.051071 2844
1.95 0.05013 2819
1.962 0.049117 2753
1.975 0.047888 2202
1.988 0.046875 2104
2.0 0.045428 1836
