1.1 0.198423 1092483
1.113 0.194878 1062636
1.125 0.19213 754502
1.138 0.18873 726529
1.15 0.186343 717744
1.163 0.183449 680428
1.175 0.180628 643261
1.188 0.178168 555695
1.2 0.175854 535605
1.213 0.17296 517893
1.225 0.17079 505623
1.238 0.166667 488050
1.25 0.164352 420944
1.263 0.16059 208078
1.275 0.157914 199783
1.288 0.155454 190499
1.3 0.153284 187295
1.312 0.151331 182720
1.325 0.149161 175438
1.338 0.147208 171325
1.35 0.144387 132644
1.363 0.141421 102993
1.375 0.139251 99613
1.388 0.137659 95745
1.4 0.135706 92266
1.413 0.133174 90005
1.425 0.131583 88305
1.438 0.129485 75140
1.45 0.127459 71206
1.463 0.124349 68759
1.475 0.122034 54923
1.488 0.119936 52288
1.5 0.117766 51246
1.513 0.115885 49660
1.525 0.113571 48044
1.538 0.111473 46273
1.55 0.110171 30741
1.562 0.108435 29689
1.575 0.106626 29104
1.587 0.104456 28256
1.6 0.102503 27271
1.613 0.099826 26642
1.625 0.097729 26037
1.638 0.095486 19982
1.65 0.093967 19405
1.663 0.091725 18388
1.675 0.089844 17928
1.688 0.088325 17219
1.7 0.086661 15276
1.712 0.085069 14988
1.725 0.083623 14444
1.738 0.081814 13211
1.75 0.080657 12663
1.763 0.079065 10979
1.775 0.077112 10428
1.788 0.075376 9968
1.8 0.07364 9776
1.812 0.072266 9253
1.825 0.070891 8990
1.837 0.068938 8593
1.85 0.06684 8296
1.863 0.065249 8070
1.875 0.063874 6983
1.888 0.0625 6394
1.9 0.061921 6242
1.913 0.061415 6233
1.925 0.060619 6198
1.938 0.058955 5979
1.95 0.057653 5589
1.962 0.056785 5471
1.975 0.055773 5305
1.988 0.054326 4431
2.0 0.053241 4338
