1.1 0.17079 186211
1.113 0.167028 167515
1.125 0.163773 109668
1.138 0.160446 99876
1.15 0.157624 89425
1.163 0.155165 82169
1.175 0.152416 76681
1.188 0.150174 72448
1.2 0.147569 65894
1.213 0.144097 62024
1.225 0.141276 60195
1.238 0.139468 58504
1.25 0.137514 56765
1.263 0.134766 53017
1.275 0.132306 51443
1.288 0.129847 49675
1.3 0.127821 47657
1.312 0.126085 45479
1.325 0.123481 43917
1.338 0.120877 42483
1.35 0.119068 39010
1.363 0.116898 25728
1.375 0.114366 24183
1.388 0.111979 23166
1.4 0.109375 22206
1.413 0.107422 21399
1.425 0.10583 19713
1.438 0.103082 18311
1.45 0.101273 15978
1.463 0.099103 15080
1.475 0.09715 14587
1.488 0.09498 14207
1.5 0.092882 11806
1.513 0.091218 11191
1.525 0.089482 10717
1.538 0.087818 9080
1.55 0.086733 8673
1.562 0.084925 8458
1.575 0.083044 8338
1.587 0.081019 7932
1.6 0.079138 7810
1.613 0.077402 7370
1.625 0.075521 6988
1.638 0.074219 6754
1.65 0.073134 6703
1.663 0.071542 6575
1.675 0.070674 6519
1.688 0.0693 6442
1.7 0.068215 6269
1.712 0.066406 5726
1.725 0.065249 5488
1.738 0.063585 5257
1.75 0.063006 5241
1.763 0.061198 4876
1.775 0.059751 4780
1.788 0.058521 4741
1.8 0.057653 4595
1.812 0.056351 4495
1.825 0.055194 4181
1.837 0.053892 4051
1.85 0.05259 3993
1.863 0.05136 3864
1.875 0.050492 3726
1.888 0.049696 3229
1.9 0.0489 3130
1.913 0.048032 3090
1.925 0.046803 2957
1.938 0.045862 2878
1.95 0.045211 2831
1.962 0.043909 2239
1.975 0.043041 2167
1.988 0.041667 1864
2.0 0.041016 1795
