1.1 0.162905 115160
1.113 0.160301 113864
1.125 0.15842 108434
1.138 0.154731 99477
1.15 0.152778 76934
1.163 0.150825 75555
1.175 0.148727 73124
1.188 0.145616 68149
1.2 0.144097 64716
1.213 0.140697 61177
1.225 0.138238 52931
1.238 0.135561 49124
1.25 0.13397 46948
1.263 0.131727 45735
1.275 0.129413 44115
1.288 0.127098 42351
1.3 0.125579 41100
1.312 0.123553 39286
1.325 0.120949 37776
1.338 0.118779 31462
1.35 0.116392 29893
1.363 0.114366 26743
1.375 0.112124 21838
1.388 0.109954 20308
1.4 0.108579 20193
1.413 0.106554 19545
1.425 0.10489 19286
1.438 0.103009 18988
1.45 0.101273 18474
1.463 0.099392 17286
1.475 0.09838 17034
1.488 0.096644 15130
1.5 0.095558 14661
1.513 0.093244 14069
1.525 0.091363 13565
1.538 0.089771 13121
1.55 0.08818 12833
1.562 0.086372 12578
1.575 0.084563 12425
1.587 0.083116 12029
1.6 0.081814 11725
1.613 0.079933 9741
1.625 0.07827 9168
1.638 0.076968 8726
1.65 0.0761 7076
1.663 0.075159 6957
1.675 0.073712 6729
1.688 0.072483 6482
1.7 0.07053 6305
1.712 0.069155 6092
1.725 0.068142 6020
1.738 0.06684 5714
1.75 0.065828 5568
1.763 0.06373 5221
1.775 0.062934 4450
1.788 0.061704 4029
1.8 0.059968 3791
1.812 0.058955 3577
1.825 0.057726 3330
1.837 0.056279 2888
1.85 0.055122 2734
1.863 0.053675 2654
1.875 0.053168 2635
1.888 0.051649 2376
1.9 0.050275 2253
1.913 0.049479 2206
1.925 0.048611 2136
1.938 0.04702 2034
1.95 0.046441 1978
1.962 0.045645 1945
1.975 0.044198 1837
1.988 0.043475 1785
2.0 0.042535 1710
