1.1 0.183738 201284
1.113 0.18099 191698
1.125 0.178892 186651
1.138 0.17636 177980
1.15 0.1739 172728
1.163 0.171224 163403
1.175 0.168547 148884
1.188 0.166088 137872
1.2 0.163556 112541
1.213 0.160807 104201
1.225 0.158637 88647
1.238 0.155888 86399
1.25 0.153501 81002
1.263 0.151114 78177
1.275 0.148655 74519
1.288 0.146557 69084
1.3 0.143953 67194
1.312 0.141782 63624
1.325 0.139612 61462
1.338 0.137948 57973
1.35 0.135706 57538
1.363 0.132812 45086
1.375 0.130353 41986
1.388 0.128183 39916
1.4 0.12623 33179
1.413 0.124204 31905
1.425 0.122106 28918
1.438 0.120226 27382
1.45 0.117549 25791
1.463 0.115524 24969
1.475 0.113426 23788
1.488 0.111183 19483
1.5 0.109013 18461
1.513 0.107711 18085
1.525 0.105903 17732
1.538 0.104601 17538
1.55 0.102648 16305
1.562 0.100622 14685
1.575 0.09809 13472
1.587 0.096282 12699
1.6 0.094473 12114
1.613 0.092882 11092
1.625 0.091291 10180
1.638 0.090205 9915
1.65 0.088614 9357
1.663 0.08724 9068
1.675 0.08572 8729
1.688 0.083623 8388
1.7 0.082393 8247
1.712 0.080729 7904
1.725 0.078921 7299
1.738 0.077763 6865
1.75 0.075883 6737
1.763 0.074508 6424
1.775 0.072917 5710
1.788 0.071253 4641
1.8 0.070095 4545
1.812 0.068721 4368
1.825 0.067708 4278
1.837 0.066262 4128
1.85 0.065104 3972
1.863 0.063874 3907
1.875 0.062572 3781
1.888 0.061487 3696
1.9 0.060475 3466
1.913 0.059534 3309
1.925 0.058666 3261
1.938 0.057075 3091
1.95 0.05599 2992
1.962 0.054905 2921
1.975 0.053747 2859
1.988 0.052517 2750
2.0 0.051794 2618
