1.1 0.162543 65535
1.113 0.159578 57400
1.125 0.15719 53277
1.138 0.154731 41809
1.15 0.152633 40190
1.163 0.150463 38536
1.175 0.147425 35404
1.188 0.144314 34275
1.2 0.141927 33270
1.213 0.138672 30297
1.225 0.135851 27544
1.238 0.133102 26724
1.25 0.131004 26167
1.263 0.128689 23709
1.275 0.12623 21027
1.288 0.123698 18412
1.3 0.121094 17190
1.312 0.119502 16902
1.325 0.116609 15498
1.338 0.1148 14937
1.35 0.113354 14009
1.363 0.110605 13403
1.375 0.10829 12913
1.388 0.106409 12057
1.4 0.10366 11377
1.413 0.101997 11246
1.425 0.100405 10490
1.438 0.098307 9755
1.45 0.096137 8763
1.463 0.094473 8352
1.475 0.092231 7945
1.488 0.08941 7652
1.5 0.087601 7403
1.513 0.086227 6960
1.525 0.084708 6781
1.538 0.083116 6503
1.55 0.081453 6430
1.562 0.080367 6137
1.575 0.078993 5990
1.587 0.077763 5883
1.6 0.076244 5656
1.613 0.075231 5584
1.625 0.073712 5413
1.638 0.072555 5375
1.65 0.071253 5127
1.663 0.069155 4910
1.675 0.067853 4462
1.688 0.067057 4309
1.7 0.065828 4028
1.712 0.06467 3912
1.725 0.063151 3827
1.738 0.061704 3679
1.75 0.060692 3635
1.763 0.059606 3450
1.775 0.05816 3380
1.788 0.056785 3301
1.8 0.055411 3214
1.812 0.054688 3052
1.825 0.053819 2994
1.837 0.052879 2853
1.85 0.051215 2754
1.863 0.050203 2690
1.875 0.049479 2620
1.888 0.048032 2494
1.9 0.046586 2434
1.913 0.045862 2416
1.925 0.045067 2381
1.938 0.043692 2322
1.95 0.042896 2231
1.962 0.041739 2173
1.975 0.041088 1708
1.988 0.040075 1680
2.0 0.038194 1586
