1.1 0.171875 140548
1.113 0.169343 135437
1.125 0.166739 132777
1.138 0.163267 116913
1.15 0.161169 109236
1.163 0.158131 100372
1.175 0.15531 98051
1.188 0.152127 95325
1.2 0.149306 83066
1.213 0.147208 75539
1.225 0.144097 69268
1.238 0.141204 57700
1.25 0.138455 55448
1.263 0.13614 52336
1.275 0.133464 49873
1.288 0.13151 41078
1.3 0.129196 40252
1.312 0.126736 39028
1.325 0.12377 35885
1.338 0.121817 34488
1.35 0.120081 33006
1.363 0.117405 32079
1.375 0.11509 30881
1.388 0.113354 30129
1.4 0.110894 29533
1.413 0.109086 26600
1.425 0.108001 25931
1.438 0.106481 25080
1.45 0.104384 23463
1.463 0.102286 18734
1.475 0.100622 17957
1.488 0.099392 17668
1.5 0.097729 17217
1.513 0.09592 16200
1.525 0.094835 16129
1.538 0.09281 13573
1.55 0.09158 12272
1.562 0.089699 12114
1.575 0.087818 11416
1.587 0.086299 11093
1.6 0.084852 9823
1.613 0.083116 8311
1.625 0.081525 8149
1.638 0.080223 7553
1.65 0.079065 7217
1.663 0.077112 6794
1.675 0.075666 6368
1.688 0.07364 6008
1.7 0.071904 5498
1.712 0.070385 5289
1.725 0.068576 4666
1.738 0.067564 4596
1.75 0.066479 4361
1.763 0.065394 4134
1.775 0.064381 4006
1.788 0.063006 3881
1.8 0.061777 3760
1.812 0.060547 3571
1.825 0.058232 3395
1.837 0.056568 3234
1.85 0.05476 3127
1.863 0.053024 2901
1.875 0.051649 2730
1.888 0.050203 2604
1.9 0.049334 2562
1.913 0.047743 2424
1.925 0.04673 2372
1.938 0.046007 2266
1.95 0.045284 2036
1.962 0.044416 2000
1.975 0.043475 1929
1.988 0.042245 1888
2.0 0.04116 1797
