1.1 0.186777 336758
1.113 0.183232 312649
1.125 0.18099 298002
1.138 0.177734 290881
1.15 0.174624 182822
1.163 0.172237 167647
1.175 0.168909 159711
1.188 0.166305 140029
1.2 0.163628 128948
1.213 0.161386 121115
1.225 0.159071 112251
1.238 0.15625 110036
1.25 0.154225 107828
1.263 0.152054 90114
1.275 0.149233 82217
1.288 0.146629 58893
1.3 0.14417 57691
1.312 0.141855 50967
1.325 0.138889 44990
1.338 0.13614 39222
1.35 0.134332 37969
1.363 0.132523 36264
1.375 0.130498 34852
1.388 0.128183 33260
1.4 0.12594 30665
1.413 0.124421 29730
1.425 0.122613 29105
1.438 0.120587 28487
1.45 0.119068 27850
1.463 0.11726 24955
1.475 0.115524 22995
1.488 0.112847 21430
1.5 0.110894 20869
1.513 0.109013 19895
1.525 0.106988 17805
1.538 0.104601 17236
1.55 0.10272 16694
1.562 0.100116 15082
1.575 0.098452 14877
1.587 0.096788 13624
1.6 0.095124 12761
1.613 0.093099 12517
1.625 0.09158 12218
1.638 0.089482 11735
1.65 0.087891 8973
1.663 0.085576 8745
1.675 0.083695 8415
1.688 0.082393 8159
1.7 0.081308 7198
1.712 0.080006 6962
1.725 0.078487 6715
1.738 0.077112 6482
1.75 0.075738 6051
1.763 0.074363 5904
1.775 0.073351 5828
1.788 0.071398 5617
1.8 0.070095 5199
1.812 0.068938 4963
1.825 0.067708 4876
1.837 0.066262 4510
1.85 0.06467 4410
1.863 0.06344 4185
1.875 0.061849 4011
1.888 0.060619 3850
1.9 0.059896 3012
1.913 0.058811 2947
1.925 0.057798 2863
1.938 0.056496 2713
1.95 0.0557 2596
1.962 0.054615 2517
1.975 0.053458 2481
1.988 0.05259 2415
2.0 0.05136 2284
