1.1 0.162833 57559
1.113 0.159939 55573
1.125 0.157914 54689
1.138 0.156033 53165
1.15 0.153646 43944
1.163 0.151403 42089
1.175 0.148872 39096
1.188 0.146774 35099
1.2 0.144387 33088
1.213 0.14171 31079
1.225 0.139468 29816
1.238 0.137225 28035
1.25 0.1352 26055
1.263 0.132885 23837
1.275 0.130208 22834
1.288 0.128255 21547
1.3 0.126736 20506
1.312 0.124421 19434
1.325 0.122396 18870
1.338 0.12066 17186
1.35 0.118707 16325
1.363 0.116175 15682
1.375 0.113571 14602
1.388 0.111762 14279
1.4 0.109954 13910
1.413 0.10706 13268
1.425 0.105324 13046
1.438 0.103371 11925
1.45 0.101924 10731
1.463 0.100043 10209
1.475 0.097367 9704
1.488 0.095848 9215
1.5 0.093895 8638
1.513 0.092954 8575
1.525 0.090639 8243
1.538 0.088614 7845
1.55 0.087023 7697
1.562 0.085431 7167
1.575 0.084129 7065
1.587 0.082899 6808
1.6 0.080874 6432
1.613 0.078921 6107
1.625 0.077908 5981
1.638 0.075883 5631
1.65 0.074074 5372
1.663 0.072772 5154
1.675 0.071615 5020
1.688 0.070385 4757
1.7 0.069155 4674
1.712 0.067347 4521
1.725 0.065321 4215
1.738 0.064164 4131
1.75 0.062717 3939
1.763 0.061777 3920
1.775 0.060258 3823
1.788 0.059028 3400
1.8 0.058015 3268
1.812 0.056858 3206
1.825 0.054832 3050
1.837 0.053458 2935
1.85 0.052734 2905
1.863 0.051143 2775
1.875 0.049913 2642
1.888 0.048756 2602
1.9 0.047815 2527
1.913 0.046658 2299
1.925 0.045935 2191
1.938 0.044271 1984
1.95 0.043186 1879
1.962 0.042101 1848
1.975 0.040799 1698
1.988 0.040003 1669
2.0 0.039569 1655
