1.1 0.180049 535361
1.113 0.176649 309490
1.125 0.174262 262019
1.138 0.172164 251360
1.15 0.168692 223286
1.163 0.166233 166604
1.175 0.163845 160705
1.188 0.161386 155251
1.2 0.159144 147920
1.213 0.156829 143172
1.225 0.154442 140319
1.238 0.152127 135685
1.25 0.149161 120998
1.263 0.146846 118624
1.275 0.144531 104312
1.288 0.142216 101550
1.3 0.140408 96967
1.312 0.138093 67345
1.325 0.135778 65709
1.338 0.133319 57395
1.35 0.131293 54877
1.363 0.129774 54174
1.375 0.127966 51907
1.388 0.125796 49477
1.4 0.123843 47740
1.413 0.121021 39107
1.425 0.118996 36197
1.438 0.11726 35211
1.45 0.115451 34486
1.463 0.112847 32950
1.475 0.111183 31229
1.488 0.109086 21042
1.5 0.10735 20828
1.513 0.105686 19425
1.525 0.104456 17520
1.538 0.102503 17139
1.55 0.100116 15914
1.562 0.098235 15304
1.575 0.096282 14619
1.587 0.094329 12722
1.6 0.092448 12446
1.613 0.090133 11824
1.625 0.088325 11575
1.638 0.086806 10702
1.65 0.084708 10107
1.663 0.082972 9681
1.675 0.081236 9503
1.688 0.079716 9264
1.7 0.078487 8663
1.712 0.076823 8442
1.725 0.075304 7273
1.738 0.073568 6951
1.75 0.072193 6664
1.763 0.070891 6582
1.775 0.070312 6230
1.788 0.069083 6139
1.8 0.067781 5973
1.812 0.067057 5871
1.825 0.065249 5666
1.837 0.064164 5581
1.85 0.062789 5328
1.863 0.060981 5129
1.875 0.060041 4092
1.888 0.058521 3791
1.9 0.056641 3569
1.913 0.055773 3513
1.925 0.054688 3408
1.938 0.052807 3048
1.95 0.051722 2947
1.962 0.050564 2867
1.975 0.04919 2480
1.988 0.048322 2368
2.0 0.047237 2281
