1.1 0.193721 1302902
1.113 0.191623 996431
1.125 0.188874 966963
1.138 0.186777 850852
1.15 0.184028 803104
1.163 0.18099 776516
1.175 0.178458 759927
1.188 0.174479 724966
1.2 0.171875 564348
1.213 0.169271 550390
1.225 0.166522 529000
1.238 0.163701 519343
1.25 0.160807 489965
1.263 0.158203 481991
1.275 0.156178 461639
1.288 0.153284 413703
1.3 0.150969 211061
1.312 0.148293 169070
1.325 0.145689 161560
1.338 0.142072 121088
1.35 0.139902 110012
1.363 0.136936 106777
1.375 0.134332 100921
1.388 0.132595 93877
1.4 0.13057 89921
1.413 0.128617 72990
1.425 0.126808 70877
1.438 0.125072 67331
1.45 0.12283 59680
1.463 0.120153 56891
1.475 0.118056 54480
1.488 0.116319 53442
1.5 0.114222 49981
1.513 0.112124 48730
1.525 0.110749 47315
1.538 0.108869 45785
1.55 0.107205 44402
1.562 0.105975 43405
1.575 0.104022 36706
1.587 0.102141 33710
1.6 0.100116 32828
1.613 0.098524 31636
1.625 0.096644 30786
1.638 0.094835 29385
1.65 0.093244 28671
1.663 0.091725 21824
1.675 0.089699 20452
1.688 0.087312 19313
1.7 0.085576 17203
1.712 0.084346 15546
1.725 0.082972 14709
1.738 0.080946 14195
1.75 0.079789 13701
1.763 0.077691 12280
1.775 0.076895 10971
1.788 0.075304 10391
1.8 0.07364 9992
1.812 0.072266 9285
1.825 0.070674 9019
1.837 0.068793 8701
1.85 0.067057 8333
1.863 0.065394 8104
1.875 0.064091 7836
1.888 0.062789 7608
1.9 0.061994 7409
1.913 0.059896 6442
1.925 0.0591 6131
1.938 0.058015 5320
1.95 0.057436 5278
1.962 0.056713 5232
1.975 0.05599 5166
1.988 0.054326 4891
2.0 0.052807 4002
