1.1 0.162182 54350
1.113 0.160012 49220
1.125 0.157407 46898
1.138 0.154008 42841
1.15 0.152271 39565
1.163 0.148944 37333
1.175 0.145544 34348
1.188 0.14294 31426
1.2 0.139902 27040
1.213 0.137225 23743
1.225 0.135706 23142
1.238 0.133681 21906
1.25 0.131944 20878
1.263 0.129413 20081
1.275 0.128038 19320
1.288 0.12623 18455
1.3 0.124494 17323
1.312 0.122251 16096
1.325 0.119502 14038
1.338 0.117477 13454
1.35 0.115451 12444
1.363 0.113932 11761
1.375 0.112124 10554
1.388 0.109881 10285
1.4 0.107928 8688
1.413 0.105179 8194
1.425 0.103516 7957
1.438 0.101201 7615
1.45 0.099248 7306
1.463 0.097222 6928
1.475 0.095486 6704
1.488 0.093316 6408
1.5 0.091797 6245
1.513 0.090133 5958
1.525 0.088542 5718
1.538 0.087167 5577
1.55 0.085865 5313
1.562 0.083695 5099
1.575 0.081597 4822
1.587 0.079716 4694
1.6 0.077908 4351
1.613 0.076678 4272
1.625 0.075159 4121
1.638 0.073495 4002
1.65 0.072049 3760
1.663 0.070602 3618
1.675 0.069083 3537
1.688 0.067274 3412
1.7 0.066334 3235
1.712 0.064815 3160
1.725 0.064019 3079
1.738 0.062717 2951
1.75 0.061704 2897
1.763 0.059968 2747
1.775 0.058015 2610
1.788 0.056641 2523
1.8 0.055556 2444
1.812 0.054832 2404
1.825 0.053385 2324
1.837 0.051722 2195
1.85 0.050564 2105
1.863 0.049117 1987
1.875 0.048539 1975
1.888 0.046803 1911
1.9 0.045573 1808
1.913 0.044343 1781
1.925 0.043258 1668
1.938 0.042245 1534
1.95 0.040943 1446
1.962 0.040292 1423
1.975 0.039424 1397
1.988 0.038339 1250
2.0 0.037543 1205
