1.1 0.156901 110745
1.113 0.154152 107143
1.125 0.151693 104667
1.138 0.148438 101622
1.15 0.146267 98790
1.163 0.143663 91338
1.175 0.140842 89703
1.188 0.138817 85979
1.2 0.136357 84331
1.213 0.133536 79748
1.225 0.131149 76131
1.238 0.129051 69098
1.25 0.127315 66586
1.263 0.124494 61443
1.275 0.122468 58455
1.288 0.120877 57135
1.3 0.11849 49528
1.312 0.116102 47919
1.325 0.114077 45939
1.338 0.112558 44476
1.35 0.110749 41229
1.363 0.108145 40693
1.375 0.106047 39390
1.388 0.104167 38946
1.4 0.102648 37605
1.413 0.101345 35735
1.425 0.099971 34076
1.438 0.097584 32533
1.45 0.095486 21560
1.463 0.093316 20476
1.475 0.091652 16343
1.488 0.090205 15501
1.5 0.088614 14767
1.513 0.086589 13551
1.525 0.085069 13154
1.538 0.083406 12831
1.55 0.081308 10812
1.562 0.079861 10614
1.575 0.078414 10282
1.587 0.077185 9881
1.6 0.076172 9725
1.613 0.074797 8800
1.625 0.073568 8369
1.638 0.07241 8287
1.65 0.071542 8175
1.663 0.07024 7745
1.675 0.0693 7560
1.688 0.067564 7028
1.7 0.065683 6308
1.712 0.064742 5803
1.725 0.063368 5696
1.738 0.061632 5466
1.75 0.060764 5356
1.763 0.059896 5024
1.775 0.058304 4834
1.788 0.056424 4720
1.8 0.055339 4367
1.812 0.053675 3332
1.825 0.052156 3237
1.837 0.051143 3087
1.85 0.049624 2870
1.863 0.048828 2773
1.875 0.047888 2698
1.888 0.046441 2600
1.9 0.045645 2529
1.913 0.044416 2420
1.925 0.043837 2362
1.938 0.042896 2329
1.95 0.042173 2271
1.962 0.040871 2073
1.975 0.039641 1756
1.988 0.038628 1704
2.0 0.037977 1667
