1.1 0.207248 778761
1.113 0.203414 756750
1.125 0.200883 716063
1.138 0.198206 708594
1.15 0.19524 693967
1.163 0.192636 661623
1.175 0.189742 652067
1.188 0.186704 598563
1.2 0.184534 587675
1.213 0.181568 552822
1.225 0.178675 543582
1.238 0.175637 517324
1.25 0.172888 492922
1.263 0.169633 473921
1.275 0.167173 453151
1.288 0.164858 449789
1.3 0.161892 421406
1.312 0.159795 415545
1.325 0.156829 344888
1.338 0.154514 327402
1.35 0.152127 310955
1.363 0.150029 252966
1.375 0.147569 245440
1.388 0.14511 219136
1.4 0.143808 207290
1.413 0.140987 185311
1.425 0.13831 181422
1.438 0.135778 179357
1.45 0.133536 163248
1.463 0.13151 143046
1.475 0.129413 138345
1.488 0.126591 71674
1.5 0.123915 70183
1.513 0.121166 68345
1.525 0.118634 63626
1.538 0.116464 56238
1.55 0.114439 54866
1.562 0.113137 54092
1.575 0.111328 51449
1.587 0.110026 48633
1.6 0.107567 47383
1.613 0.105613 44304
1.625 0.103805 41861
1.638 0.101418 40162
1.65 0.099826 36572
1.663 0.098235 34340
1.675 0.096209 33908
1.688 0.094618 33496
1.7 0.09281 30631
1.712 0.091001 25808
1.725 0.088976 21100
1.738 0.087457 20293
1.75 0.086155 19965
1.763 0.084925 19582
1.775 0.083189 18964
1.788 0.081453 17246
1.8 0.079789 16553
1.812 0.078125 15090
1.825 0.076678 14970
1.837 0.075521 14618
1.85 0.07458 14585
1.863 0.073206 13390
1.875 0.071687 12387
1.888 0.070457 11866
1.9 0.06901 9794
1.913 0.067491 9463
1.925 0.066262 9358
1.938 0.064959 9226
1.95 0.063585 7581
1.962 0.062066 6318
1.975 0.060619 6126
1.988 0.059462 6040
2.0 0.058377 5905
