1.1 0.191623 292489
1.113 0.189091 270502
1.125 0.186198 250552
1.138 0.182798 242877
1.15 0.179832 232042
1.163 0.175709 185259
1.175 0.173466 177766
1.188 0.170067 165695
1.2 0.168041 161909
1.213 0.166305 152305
1.225 0.16428 150131
1.238 0.161748 147170
1.25 0.159795 142631
1.263 0.157263 132300
1.275 0.155527 105938
1.288 0.153139 103891
1.3 0.151042 99110
1.312 0.14851 91483
1.325 0.146123 71256
1.338 0.143446 67571
1.35 0.141204 59714
1.363 0.138744 47006
1.375 0.137225 46329
1.388 0.134187 32951
1.4 0.132378 31334
1.413 0.129991 29875
1.425 0.127677 28271
1.438 0.125579 27370
1.45 0.123626 26579
1.463 0.120515 24052
1.475 0.118273 23243
1.488 0.116247 22103
1.5 0.114511 21535
1.513 0.112558 21224
1.525 0.110098 19862
1.538 0.10829 17927
1.55 0.106337 16888
1.562 0.103733 15824
1.575 0.101924 14721
1.587 0.099537 13582
1.6 0.098307 12781
1.613 0.095848 11549
1.625 0.093605 10820
1.638 0.091363 10239
1.65 0.089988 10084
1.663 0.088831 9524
1.675 0.08724 9286
1.688 0.085286 8889
1.7 0.083333 8416
1.712 0.081453 8202
1.725 0.08044 7896
1.738 0.078921 7187
1.75 0.077908 6601
1.763 0.076172 6455
1.775 0.074797 6266
1.788 0.073134 6047
1.8 0.071832 5539
1.812 0.070747 4856
1.825 0.069372 4725
1.837 0.068287 4598
1.85 0.066479 4205
1.863 0.065177 3997
1.875 0.064164 3715
1.888 0.063079 3600
1.9 0.061343 3376
1.913 0.059534 3055
1.925 0.058811 2963
1.938 0.05787 2914
1.95 0.056641 2793
1.962 0.055411 2682
1.975 0.053892 2463
1.988 0.053024 2257
2.0 0.051866 2205
