1.1 0.189381 196934
1.113 0.186053 193124
1.125 0.182726 163272
1.138 0.179832 113088
1.15 0.177445 108507
1.163 0.17419 100532
1.175 0.171224 83169
1.188 0.167969 76314
1.2 0.165582 71461
1.213 0.16305 69996
1.225 0.159795 64099
1.238 0.15748 57151
1.25 0.155527 56392
1.263 0.152416 51519
1.275 0.149812 43911
1.288 0.14728 42184
1.3 0.144314 39747
1.312 0.141348 30180
1.325 0.139106 29329
1.338 0.136502 28009
1.35 0.133536 26448
1.363 0.131076 25446
1.375 0.1284 20461
1.388 0.126085 18301
1.4 0.123987 16284
1.413 0.122106 15342
1.425 0.119864 14851
1.438 0.117622 14150
1.45 0.116319 14002
1.463 0.113932 12657
1.475 0.111545 11962
1.488 0.10923 10870
1.5 0.107494 10452
1.513 0.104962 9647
1.525 0.103082 9317
1.538 0.100767 8791
1.55 0.098958 8528
1.562 0.097584 8313
1.575 0.095558 7365
1.587 0.093533 7033
1.6 0.092014 6790
1.613 0.090205 6583
1.625 0.088686 6312
1.638 0.087023 5971
1.65 0.085069 5336
1.663 0.083044 5224
1.675 0.081091 4723
1.688 0.079427 4538
1.7 0.078053 4393
1.712 0.076895 4263
1.725 0.075159 4209
1.738 0.073423 3881
1.75 0.071832 3703
1.763 0.070312 3552
1.775 0.06901 3290
1.788 0.067491 3127
1.8 0.066262 3010
1.812 0.064742 2825
1.825 0.063079 2676
1.837 0.061487 2526
1.85 0.060402 2437
1.863 0.059317 2340
1.875 0.058087 2227
1.888 0.057075 2111
1.9 0.056134 2030
1.913 0.055411 1974
1.925 0.054181 1915
1.938 0.053241 1880
1.95 0.051794 1782
1.962 0.050564 1729
1.975 0.049479 1708
1.988 0.048177 1644
2.0 0.046803 1601
