1.1 0.173032 291230
1.113 0.169488 276139
1.125 0.167173 271365
1.138 0.164714 256633
1.15 0.161675 247733
1.163 0.159505 240363
1.175 0.157335 231493
1.188 0.154948 223668
1.2 0.152199 215736
1.213 0.149089 187247
1.225 0.146774 164683
1.238 0.144097 156474
1.25 0.141999 146189
1.263 0.139395 137217
1.275 0.137514 135659
1.288 0.135489 131085
1.3 0.133319 128091
1.312 0.131293 103041
1.325 0.129413 86631
1.338 0.127677 81521
1.35 0.125651 61219
1.363 0.123264 55466
1.375 0.121238 52296
1.388 0.118634 49932
1.4 0.116681 41945
1.413 0.114945 40623
1.425 0.113354 39299
1.438 0.111183 28365
1.45 0.109158 26305
1.463 0.107639 25548
1.475 0.106192 24856
1.488 0.103805 23431
1.5 0.101997 22976
1.513 0.099682 21558
1.525 0.097584 19291
1.538 0.095992 17915
1.55 0.093822 16869
1.562 0.091869 16240
1.575 0.090495 14711
1.587 0.088903 13991
1.6 0.087457 13399
1.613 0.086227 12876
1.625 0.084852 12655
1.638 0.083116 12217
1.65 0.081525 11625
1.663 0.080223 11255
1.675 0.078704 9838
1.688 0.076895 9037
1.7 0.075448 8479
1.712 0.074363 8384
1.725 0.072989 7927
1.738 0.071615 7558
1.75 0.070385 7089
1.763 0.068504 6855
1.775 0.06713 6764
1.788 0.065538 6568
1.8 0.063947 6160
1.812 0.062934 5938
1.825 0.061777 5790
1.837 0.06033 5664
1.85 0.059028 5470
1.863 0.057436 5042
1.875 0.056134 4304
1.888 0.054398 4172
1.9 0.053168 3329
1.913 0.052011 3223
1.925 0.050854 3147
1.938 0.049334 3042
1.95 0.048973 2865
1.962 0.048322 2848
1.975 0.047164 2754
1.988 0.046441 2632
2.0 0.045645 2583
