1.1 0.16276 355020
1.113 0.160663 344555
1.125 0.159144 335646
1.138 0.15748 332321
1.15 0.155454 306789
1.163 0.153067 276488
1.175 0.150825 271201
1.188 0.147786 257973
1.2 0.14605 238473
1.213 0.143663 235092
1.225 0.141421 226273
1.238 0.139395 220323
1.25 0.137514 214769
1.263 0.13491 207583
1.275 0.133102 202124
1.288 0.130281 172635
1.3 0.1284 168381
1.312 0.126374 158623
1.325 0.124421 156038
1.338 0.122251 91788
1.35 0.119936 84330
1.363 0.118056 50824
1.375 0.116319 48764
1.388 0.114149 46472
1.4 0.112052 44777
1.413 0.110749 42387
1.425 0.108941 41876
1.438 0.107277 39741
1.45 0.105469 34774
1.463 0.103588 32352
1.475 0.10178 30611
1.488 0.099971 28028
1.5 0.098597 25669
1.513 0.096354 23156
1.525 0.094546 22619
1.538 0.092303 20404
1.55 0.090856 18526
1.562 0.088831 17794
1.575 0.087095 17074
1.587 0.085431 16891
1.6 0.083406 16139
1.613 0.082031 15994
1.625 0.08044 13122
1.638 0.078559 12630
1.65 0.077112 12042
1.663 0.074942 11666
1.675 0.07364 7426
1.688 0.072266 7109
1.7 0.071325 6982
1.712 0.07053 5849
1.725 0.069444 5628
1.738 0.067636 5507
1.75 0.065755 5215
1.763 0.064019 4857
1.775 0.063079 4786
1.788 0.061704 4507
1.8 0.06033 4460
1.812 0.058811 4253
1.825 0.057436 4062
1.837 0.056858 4010
1.85 0.055411 3806
1.863 0.053819 3596
1.875 0.052445 3479
1.888 0.050709 3319
1.9 0.049479 2904
1.913 0.048756 2836
1.925 0.047598 2646
1.938 0.046803 2503
1.95 0.045139 2390
1.962 0.043909 2317
1.975 0.042752 2159
1.988 0.042028 2129
2.0 0.04116 2003
