1.1 0.141421 77793
1.113 0.139106 74053
1.125 0.136719 67128
1.138 0.134187 57675
1.15 0.132017 56689
1.163 0.130208 56262
1.175 0.128762 54072
1.188 0.126736 53312
1.2 0.124204 42005
1.213 0.122251 36870
1.225 0.120009 32457
1.238 0.117622 31208
1.25 0.1148 26083
1.263 0.112703 24062
1.275 0.110749 22939
1.288 0.108435 14561
1.3 0.105903 14190
1.312 0.104456 12224
1.325 0.102141 11838
1.338 0.100188 11357
1.35 0.098597 10841
1.363 0.096861 10531
1.375 0.095269 10231
1.388 0.092882 9438
1.4 0.091291 7988
1.413 0.089916 7839
1.425 0.088108 7518
1.438 0.087167 7003
1.45 0.085069 6766
1.463 0.083406 6121
1.475 0.081597 5504
1.488 0.08015 5134
1.5 0.078848 5030
1.513 0.077546 4882
1.525 0.076606 4853
1.538 0.074653 4370
1.55 0.073568 4243
1.562 0.072483 4158
1.575 0.070891 3936
1.587 0.069444 3750
1.6 0.068793 3683
1.613 0.067347 3609
1.625 0.066334 3507
1.638 0.065177 3359
1.65 0.063802 3224
1.663 0.061921 3074
1.675 0.06127 3049
1.688 0.059751 2998
1.7 0.058594 2924
1.712 0.057075 2865
1.725 0.055773 2747
1.738 0.054326 2679
1.75 0.052807 2408
1.763 0.051288 2363
1.775 0.050275 2311
1.788 0.048828 2241
1.8 0.047743 2184
1.812 0.046513 2051
1.825 0.045573 2018
1.837 0.044705 1990
1.85 0.043981 1954
1.863 0.042752 1895
1.875 0.041739 1821
1.888 0.040582 1625
1.9 0.039207 1592
1.913 0.038267 1449
1.925 0.036748 1324
1.938 0.036241 1309
1.95 0.035156 1250
1.962 0.034288 1228
1.975 0.033709 1152
1.988 0.032769 1095
2.0 0.031612 953
