1.1 0.167679 72886
1.113 0.164931 60680
1.125 0.162616 56638
1.138 0.159795 52771
1.15 0.157914 51107
1.163 0.154514 48698
1.175 0.152488 46882
1.188 0.149378 41013
1.2 0.146629 38289
1.213 0.144459 33783
1.225 0.141927 32026
1.238 0.139468 30184
1.25 0.137876 27236
1.263 0.135634 25243
1.275 0.133825 21146
1.288 0.131583 20403
1.3 0.129485 19828
1.312 0.127677 18837
1.325 0.124783 17255
1.338 0.122179 14423
1.35 0.12037 13810
1.363 0.117839 13163
1.375 0.115885 12592
1.388 0.114005 12110
1.4 0.111907 11533
1.413 0.110315 10765
1.425 0.108652 10388
1.438 0.107205 10224
1.45 0.105107 9781
1.463 0.10272 9434
1.475 0.100405 9130
1.488 0.098163 8755
1.5 0.096716 8495
1.513 0.094618 7846
1.525 0.09252 7643
1.538 0.091146 7482
1.55 0.089048 7149
1.562 0.087384 6754
1.575 0.08601 6537
1.587 0.083984 6159
1.6 0.083261 5865
1.613 0.08138 5681
1.625 0.079716 5424
1.638 0.077619 5015
1.65 0.076461 4615
1.663 0.075014 4479
1.675 0.073134 4371
1.688 0.071542 4285
1.7 0.070023 4130
1.712 0.068576 4030
1.725 0.066479 3829
1.738 0.065177 3677
1.75 0.063657 3530
1.763 0.061415 3375
1.775 0.060041 3274
1.788 0.058666 3133
1.8 0.057581 3066
1.812 0.055845 2852
1.825 0.055049 2781
1.837 0.054109 2672
1.85 0.052879 2601
1.863 0.05136 2540
1.875 0.049913 2412
1.888 0.049117 2343
1.9 0.048756 2336
1.913 0.047309 2200
1.925 0.046513 2107
1.938 0.045501 2057
1.95 0.044633 2029
1.962 0.043764 1989
1.975 0.042752 1701
1.988 0.04116 1563
2.0 0.040437 1501
